0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
0.0029296875	0.00390625	0.00390625	0.00390625	0.001953125	0.0009765625	0.00244140625	0.000732421875	0.000732421875	0.0009765625	0.9775390625	
