0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
0.00390625	0.00390625	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.0009765625	0.0009765625	0.9765625	
