0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
0.00390625	0.0048828125	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.001953125	0.00146484375	0.00146484375	1.947265625	
