0.0111524163569	0.0223048327138	0.0111524163569	0.0371747211896	0.0223048327138	0.0223048327138	0.0223048327138	0.0371747211896	0.0334572490706	0.0185873605948	0.0185873605948	0.0185873605948	0.0223048327138	0.00371747211896	0.00743494423792	0.00371747211896	0.00371747211896	0.0148698884758	0.0148698884758	0.0148698884758	0	0.00743494423792	0.0185873605948	0.0111524163569	0.0111524163569	0.0111524163569	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0	0.00743494423792	0.00371747211896	0.0111524163569	0.00371747211896	0.00371747211896	0.0148698884758	0.0111524163569	0.0111524163569	0.0111524163569	0.486988847584	
0.0148698884758	0.00743494423792	0.0223048327138	0.0297397769517	0.0260223048327	0.0148698884758	0.0223048327138	0.0185873605948	0.0446096654275	0.0260223048327	0.0446096654275	0.0260223048327	0.0260223048327	0.00743494423792	0.00371747211896	0.00743494423792	0.00743494423792	0.00743494423792	0.00743494423792	0.0111524163569	0.0148698884758	0.0185873605948	0.0111524163569	0.0223048327138	0.00743494423792	0.0111524163569	0.0111524163569	0.0111524163569	0.00743494423792	0.00743494423792	0	0.00371747211896	0.00371747211896	0.00371747211896	0	0.00371747211896	0.00371747211896	0.00743494423792	0.00371747211896	0.0111524163569	0.460966542751	
0.0148698884758	0.00743494423792	0.0148698884758	0.0483271375465	0.0334572490706	0.0148698884758	0.00371747211896	0.0334572490706	0.0446096654275	0.0334572490706	0.0408921933086	0.0334572490706	0.0148698884758	0.00743494423792	0.00371747211896	0	0.0185873605948	0.00743494423792	0.0148698884758	0.0185873605948	0.00371747211896	0	0.0148698884758	0.0185873605948	0.0111524163569	0.00743494423792	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0	0	0	0.0111524163569	0.00743494423792	0.00743494423792	0.00371747211896	0	0.00743494423792	0	0.479553903346	
0.0111524163569	0.0334572490706	0.0111524163569	0.0223048327138	0.0297397769517	0.0260223048327	0.0148698884758	0.0260223048327	0.0446096654275	0.0260223048327	0.0408921933086	0.0148698884758	0.0185873605948	0.00743494423792	0.00371747211896	0.00743494423792	0.00371747211896	0.0260223048327	0.00371747211896	0.00743494423792	0.00371747211896	0	0.0185873605948	0.0148698884758	0.0260223048327	0.0111524163569	0.00743494423792	0.00371747211896	0	0.0148698884758	0	0.00371747211896	0.0111524163569	0.0148698884758	0	0.00371747211896	0.00371747211896	0.00743494423792	0.00743494423792	0.0185873605948	0.449814126394	
0.0223048327138	0.0111524163569	0.0185873605948	0.0260223048327	0.0260223048327	0.0223048327138	0.0111524163569	0.0223048327138	0.0260223048327	0.0260223048327	0.0223048327138	0.0111524163569	0.00743494423792	0	0.0111524163569	0.00743494423792	0.0148698884758	0.00743494423792	0.00371747211896	0.0111524163569	0.0148698884758	0.00371747211896	0.00743494423792	0.0185873605948	0.0297397769517	0.00371747211896	0	0.00743494423792	0.0111524163569	0.00743494423792	0	0.00743494423792	0.00371747211896	0	0	0.00743494423792	0.00743494423792	0.00371747211896	0.00743494423792	0.00371747211896	0.546468401487	
0.0111524163569	0.0223048327138	0.0371747211896	0.0148698884758	0.0111524163569	0.0223048327138	0.00743494423792	0.0260223048327	0.0334572490706	0.0297397769517	0.0520446096654	0.0185873605948	0.0297397769517	0.0148698884758	0.00743494423792	0.00371747211896	0.0111524163569	0.00371747211896	0.00743494423792	0.0260223048327	0.0111524163569	0.00371747211896	0.0297397769517	0.0111524163569	0.00743494423792	0.00371747211896	0.0111524163569	0.00371747211896	0	0.00743494423792	0	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0	0	0.0223048327138	0.0111524163569	0.0111524163569	0.460966542751	
0.0111524163569	0.0111524163569	0.0148698884758	0.0371747211896	0.0483271375465	0.0185873605948	0.0148698884758	0.0223048327138	0.0483271375465	0.0371747211896	0.0148698884758	0.0223048327138	0.0185873605948	0.00743494423792	0.0185873605948	0.0111524163569	0	0.0148698884758	0.00371747211896	0.0297397769517	0	0.00371747211896	0.00371747211896	0.00743494423792	0.00743494423792	0.00371747211896	0.00743494423792	0	0	0.0111524163569	0	0.00371747211896	0.0111524163569	0	0.0111524163569	0.00371747211896	0.0111524163569	0.00743494423792	0.00743494423792	0.0111524163569	0.483271375465	
0.0148698884758	0.0260223048327	0.0185873605948	0.0334572490706	0.0520446096654	0.0148698884758	0.0148698884758	0.0260223048327	0.0297397769517	0.0223048327138	0.0223048327138	0.0260223048327	0.00743494423792	0.0111524163569	0.00371747211896	0.0223048327138	0.0185873605948	0.00743494423792	0.0148698884758	0.0148698884758	0.00371747211896	0	0.0111524163569	0.0223048327138	0.0111524163569	0	0.00743494423792	0	0.00371747211896	0.00743494423792	0	0.00371747211896	0.00743494423792	0.00743494423792	0.00371747211896	0.00371747211896	0	0.0111524163569	0.00743494423792	0.0111524163569	0.475836431227	
0.00743494423792	0.0111524163569	0.0223048327138	0.0297397769517	0.0111524163569	0.0185873605948	0.0185873605948	0.0334572490706	0.0371747211896	0.0297397769517	0.0223048327138	0.0148698884758	0.0111524163569	0.00371747211896	0.00743494423792	0.00371747211896	0.00743494423792	0.0223048327138	0.0148698884758	0.0185873605948	0.00371747211896	0.00743494423792	0.0111524163569	0.00743494423792	0.0260223048327	0	0.0185873605948	0.00743494423792	0.00743494423792	0.00743494423792	0	0.00371747211896	0.00371747211896	0.00743494423792	0.00743494423792	0.0111524163569	0.00371747211896	0	0	0.00371747211896	0.516728624535	
0.00371747211896	0.0148698884758	0.0408921933086	0.0520446096654	0.0111524163569	0.0148698884758	0.0111524163569	0.0297397769517	0.0371747211896	0.0223048327138	0.0148698884758	0.0223048327138	0.0223048327138	0.00371747211896	0.0111524163569	0.0111524163569	0.0148698884758	0.0223048327138	0	0.0223048327138	0.00743494423792	0.00371747211896	0.00743494423792	0.0260223048327	0.0185873605948	0.00743494423792	0	0	0	0.00371747211896	0	0.00743494423792	0	0.0111524163569	0.00371747211896	0	0	0.00371747211896	0.00371747211896	0.00743494423792	0.505576208178	
