0.0186567164179	0.00746268656716	0.0223880597015	0.0111940298507	0.0335820895522	0.0261194029851	0.0261194029851	0.0261194029851	0.0149253731343	0.0186567164179	0.0186567164179	0.00746268656716	0.0223880597015	0.0223880597015	0.00746268656716	0.0111940298507	0.0111940298507	0	0.0223880597015	0.00746268656716	0.00746268656716	0.0186567164179	0.0111940298507	0.00373134328358	0.00373134328358	0.0111940298507	0	0.00746268656716	0.00746268656716	0.00746268656716	0	0.0111940298507	0.0111940298507	0.00373134328358	0	0.00373134328358	0.00746268656716	0.0111940298507	0.00746268656716	0.0111940298507	0.518656716418	
0.0261194029851	0.00746268656716	0.0261194029851	0.0223880597015	0.0410447761194	0.0261194029851	0.0261194029851	0.0261194029851	0.0186567164179	0.0149253731343	0.0111940298507	0.0111940298507	0.0223880597015	0.0186567164179	0.0223880597015	0.0261194029851	0.0111940298507	0	0.00746268656716	0.00746268656716	0.0223880597015	0	0	0.0111940298507	0.0111940298507	0.00746268656716	0.00373134328358	0.00373134328358	0.00746268656716	0.00746268656716	0.00373134328358	0	0	0.00373134328358	0.00373134328358	0.00373134328358	0.00746268656716	0.00746268656716	0.0223880597015	0.0111940298507	0.488805970149	
0.0149253731343	0.0186567164179	0.0261194029851	0.00373134328358	0.0373134328358	0.0373134328358	0.0522388059701	0.0261194029851	0.0186567164179	0.0223880597015	0.0111940298507	0.0111940298507	0.0298507462687	0.0223880597015	0.0223880597015	0.0186567164179	0.0186567164179	0.0111940298507	0.0335820895522	0.0111940298507	0.0149253731343	0.0111940298507	0.0111940298507	0.00373134328358	0.0149253731343	0.00373134328358	0	0.00746268656716	0	0.00373134328358	0	0.0149253731343	0.00746268656716	0.00373134328358	0.00373134328358	0.00373134328358	0.0111940298507	0.00746268656716	0	0.00746268656716	0.421641791045	
0.0149253731343	0.00746268656716	0.0261194029851	0.00746268656716	0.0298507462687	0.0410447761194	0.0298507462687	0.0298507462687	0	0.0223880597015	0.0149253731343	0.0149253731343	0.0298507462687	0.0261194029851	0.0223880597015	0.0223880597015	0	0	0.00373134328358	0.0223880597015	0.0298507462687	0.00746268656716	0.00373134328358	0.00373134328358	0	0.00746268656716	0	0.0111940298507	0.00373134328358	0.00373134328358	0.0111940298507	0.0111940298507	0	0.00746268656716	0	0	0.00373134328358	0.00373134328358	0.00373134328358	0.00746268656716	0.514925373134	
0.0149253731343	0.0373134328358	0.00746268656716	0.0186567164179	0.0335820895522	0.0186567164179	0.0261194029851	0.0111940298507	0.0261194029851	0.0111940298507	0.0223880597015	0.0111940298507	0.0485074626866	0.0223880597015	0.0111940298507	0.0149253731343	0.0111940298507	0.0111940298507	0.0149253731343	0.0111940298507	0.00373134328358	0.0111940298507	0	0.0186567164179	0.00746268656716	0.0149253731343	0.00373134328358	0.0186567164179	0.00373134328358	0.0111940298507	0	0.00746268656716	0.00373134328358	0.00373134328358	0.00373134328358	0	0.0186567164179	0.00373134328358	0.0111940298507	0	0.470149253731	
0.0335820895522	0.0149253731343	0.0223880597015	0.00746268656716	0.0559701492537	0.0149253731343	0.0373134328358	0.0298507462687	0.0186567164179	0.0149253731343	0.00373134328358	0.00746268656716	0.0298507462687	0.0149253731343	0.0223880597015	0.0223880597015	0.00373134328358	0.00746268656716	0.00746268656716	0.0111940298507	0.0149253731343	0.0149253731343	0	0.0149253731343	0.00746268656716	0.0149253731343	0.00746268656716	0.00746268656716	0.00746268656716	0.00373134328358	0.00373134328358	0.00373134328358	0.00746268656716	0	0	0.00373134328358	0.00746268656716	0	0.00373134328358	0.00373134328358	0.492537313433	
0.0111940298507	0.0111940298507	0.0298507462687	0.00746268656716	0.0335820895522	0.0335820895522	0.0335820895522	0.0149253731343	0.0261194029851	0.0111940298507	0.0261194029851	0.00746268656716	0.0186567164179	0.0111940298507	0.0373134328358	0.0149253731343	0.0186567164179	0.00373134328358	0.0111940298507	0.0261194029851	0.00373134328358	0.0186567164179	0.00746268656716	0.00373134328358	0.0111940298507	0.00373134328358	0	0.00746268656716	0.00746268656716	0.00746268656716	0.00746268656716	0.00746268656716	0.00746268656716	0.00746268656716	0	0	0.00746268656716	0.00373134328358	0.0111940298507	0.0111940298507	0.477611940299	
0.0261194029851	0.0223880597015	0.0186567164179	0.0261194029851	0.0149253731343	0.044776119403	0.0410447761194	0.0298507462687	0.0111940298507	0.0223880597015	0.00746268656716	0.0111940298507	0.0223880597015	0.0223880597015	0.00746268656716	0.0149253731343	0.0111940298507	0.0111940298507	0	0.0298507462687	0.0223880597015	0.0186567164179	0	0.00373134328358	0.00746268656716	0.00373134328358	0.00373134328358	0.00746268656716	0	0	0.00373134328358	0.00746268656716	0.00373134328358	0	0.00373134328358	0	0.0149253731343	0.00373134328358	0.00746268656716	0	0.492537313433	
0.0298507462687	0.00746268656716	0.0373134328358	0.0111940298507	0.0298507462687	0.0223880597015	0.0186567164179	0.0298507462687	0.0223880597015	0.0261194029851	0.0223880597015	0.00373134328358	0.0410447761194	0.0373134328358	0.00746268656716	0.0149253731343	0.00746268656716	0.0111940298507	0.00746268656716	0.0186567164179	0.0149253731343	0.0186567164179	0	0	0.00746268656716	0	0.00373134328358	0.00746268656716	0.00373134328358	0.0111940298507	0.00373134328358	0.00746268656716	0	0.00373134328358	0.00373134328358	0.00373134328358	0.00746268656716	0.0186567164179	0.00373134328358	0.00373134328358	0.470149253731	
0.00746268656716	0.0298507462687	0.0373134328358	0.00373134328358	0.0485074626866	0.0186567164179	0.0410447761194	0.0223880597015	0.0149253731343	0.0186567164179	0.0186567164179	0.0149253731343	0.0223880597015	0.0335820895522	0.0223880597015	0.0223880597015	0.0149253731343	0.00746268656716	0.0149253731343	0.00373134328358	0.0149253731343	0.00373134328358	0.00373134328358	0	0.00373134328358	0.00373134328358	0.00373134328358	0.0149253731343	0.00373134328358	0.00373134328358	0	0.00373134328358	0.00373134328358	0.00373134328358	0	0.00746268656716	0.00746268656716	0.0111940298507	0.0111940298507	0.00373134328358	0.473880597015	
0.0186567164179	0.0223880597015	0.0223880597015	0.00746268656716	0.0335820895522	0.0261194029851	0.0522388059701	0.0149253731343	0.0261194029851	0.0335820895522	0.00746268656716	0.0111940298507	0.0149253731343	0.0410447761194	0.0186567164179	0.00746268656716	0.00746268656716	0.00373134328358	0.0111940298507	0.0223880597015	0.0149253731343	0.00373134328358	0.00373134328358	0	0.00746268656716	0.00373134328358	0.0149253731343	0.0186567164179	0.00373134328358	0.00373134328358	0.0111940298507	0	0.00746268656716	0	0.00373134328358	0	0.0111940298507	0	0.00373134328358	0	0.485074626866	
0	0.00746268656716	0.0186567164179	0.0149253731343	0.0298507462687	0.0522388059701	0.0335820895522	0.0223880597015	0	0.0223880597015	0.0111940298507	0.0149253731343	0.0186567164179	0.0186567164179	0.0149253731343	0.0261194029851	0.00373134328358	0.0186567164179	0.0149253731343	0.0223880597015	0.0149253731343	0.00746268656716	0	0.00746268656716	0.00373134328358	0	0.00746268656716	0	0.00746268656716	0.00373134328358	0.00373134328358	0	0	0.00746268656716	0.00746268656716	0.00373134328358	0	0.00373134328358	0.0186567164179	0	0.537313432836	
0.0186567164179	0.0186567164179	0.0223880597015	0.0111940298507	0.0261194029851	0.0223880597015	0.0335820895522	0.0186567164179	0.0223880597015	0.0186567164179	0.0186567164179	0.0149253731343	0.0335820895522	0.0335820895522	0.0111940298507	0.0223880597015	0.00373134328358	0.00373134328358	0.0261194029851	0.0111940298507	0	0.0111940298507	0.00746268656716	0.0111940298507	0.00746268656716	0.00373134328358	0.00373134328358	0.0111940298507	0.00373134328358	0.00746268656716	0.0149253731343	0.00373134328358	0	0	0.0111940298507	0.00373134328358	0.0186567164179	0.00746268656716	0.0149253731343	0.00373134328358	0.462686567164	
0.0149253731343	0	0.0223880597015	0.0149253731343	0.0522388059701	0.0373134328358	0.0186567164179	0.0149253731343	0.0223880597015	0.0149253731343	0.0223880597015	0.00373134328358	0.0410447761194	0.0149253731343	0.00746268656716	0.0111940298507	0.00746268656716	0.0298507462687	0.00746268656716	0.0186567164179	0.00373134328358	0.0298507462687	0.00373134328358	0.0149253731343	0.0111940298507	0.00373134328358	0.00746268656716	0.00746268656716	0.0186567164179	0.00373134328358	0.00373134328358	0	0.00373134328358	0.00373134328358	0.00373134328358	0.00373134328358	0.00373134328358	0.00373134328358	0.00746268656716	0.0111940298507	0.473880597015	
0.0335820895522	0.0298507462687	0.0410447761194	0	0.0410447761194	0.0335820895522	0.0373134328358	0.0186567164179	0.00746268656716	0.0111940298507	0.00746268656716	0.0111940298507	0.0186567164179	0.0261194029851	0.0261194029851	0.0186567164179	0.00373134328358	0.00373134328358	0.0261194029851	0.0223880597015	0.0149253731343	0.0223880597015	0	0.00373134328358	0.0186567164179	0	0.00746268656716	0.00746268656716	0	0	0.0111940298507	0.00373134328358	0.00373134328358	0.00373134328358	0	0.00373134328358	0.0149253731343	0	0.00746268656716	0.0149253731343	0.444029850746	
0.0373134328358	0.0149253731343	0.0186567164179	0.0149253731343	0.0298507462687	0.00746268656716	0.044776119403	0.0298507462687	0.0111940298507	0.0261194029851	0.0111940298507	0.0111940298507	0.0261194029851	0.0298507462687	0.0261194029851	0.0149253731343	0.0149253731343	0.00373134328358	0.0111940298507	0.0149253731343	0.0111940298507	0.0149253731343	0.00373134328358	0.00373134328358	0.0149253731343	0.00746268656716	0.0223880597015	0.00746268656716	0.0111940298507	0.00373134328358	0.00373134328358	0.00373134328358	0.00746268656716	0	0	0.00373134328358	0.00746268656716	0.00373134328358	0.00373134328358	0.00373134328358	0.462686567164	
0.0261194029851	0.0111940298507	0.0223880597015	0.0485074626866	0.0335820895522	0.0186567164179	0.0373134328358	0.0149253731343	0.0223880597015	0.0261194029851	0.00373134328358	0.0149253731343	0.0335820895522	0.0111940298507	0.00746268656716	0.0186567164179	0.0149253731343	0.0111940298507	0.0223880597015	0.0223880597015	0.0111940298507	0.0111940298507	0	0.00746268656716	0.00746268656716	0	0.00746268656716	0.00373134328358	0.0149253731343	0.00373134328358	0.00373134328358	0.00373134328358	0	0.00746268656716	0.00746268656716	0.0111940298507	0.00746268656716	0.00373134328358	0.0111940298507	0.0111940298507	0.444029850746	
0.00746268656716	0.0186567164179	0.0261194029851	0.0298507462687	0.0298507462687	0.0223880597015	0.0410447761194	0.0261194029851	0.0111940298507	0.0373134328358	0.0111940298507	0.00746268656716	0.044776119403	0.0111940298507	0.0111940298507	0.00746268656716	0	0.0111940298507	0.0149253731343	0.00373134328358	0.0186567164179	0.0261194029851	0	0	0.00373134328358	0.00746268656716	0.00746268656716	0.00373134328358	0	0	0.0111940298507	0	0	0.00373134328358	0.0111940298507	0	0.00373134328358	0.0149253731343	0.0298507462687	0.00746268656716	0.477611940299	
0.0485074626866	0.0186567164179	0.0261194029851	0.0149253731343	0.0149253731343	0.0186567164179	0.0335820895522	0.0149253731343	0.00373134328358	0.0223880597015	0.00373134328358	0.0111940298507	0.0149253731343	0.0261194029851	0.0223880597015	0.0149253731343	0.0149253731343	0.00746268656716	0.0186567164179	0.00373134328358	0.0111940298507	0.0186567164179	0.00373134328358	0.00746268656716	0.0111940298507	0.0149253731343	0.00373134328358	0.0111940298507	0	0.0111940298507	0.0111940298507	0.00373134328358	0	0	0.00746268656716	0.0149253731343	0.00746268656716	0.00746268656716	0	0.00373134328358	0.496268656716	
0.00746268656716	0.00373134328358	0.0261194029851	0.0261194029851	0.0522388059701	0.0261194029851	0.0298507462687	0.0298507462687	0.0186567164179	0.0111940298507	0.00373134328358	0.00746268656716	0.0373134328358	0.0261194029851	0.0111940298507	0.0111940298507	0.0186567164179	0.00746268656716	0.0111940298507	0.00746268656716	0.0186567164179	0.0261194029851	0.00373134328358	0.0149253731343	0.0111940298507	0	0.0111940298507	0	0.0149253731343	0.00746268656716	0.0149253731343	0.00746268656716	0	0.00373134328358	0.00746268656716	0.00373134328358	0.0111940298507	0.00746268656716	0.0186567164179	0.00373134328358	0.440298507463	
0.0261194029851	0.0149253731343	0.00373134328358	0.0111940298507	0.0335820895522	0.0335820895522	0.0261194029851	0.00746268656716	0.0149253731343	0.0149253731343	0.0111940298507	0.0186567164179	0.0485074626866	0.0223880597015	0.0223880597015	0.0149253731343	0.00373134328358	0.0111940298507	0.0111940298507	0.0111940298507	0.00746268656716	0.00746268656716	0.00373134328358	0	0.0111940298507	0.00373134328358	0.0149253731343	0.0111940298507	0.00373134328358	0.0149253731343	0.00373134328358	0.00746268656716	0.0111940298507	0	0.00746268656716	0	0.00746268656716	0.0111940298507	0.0111940298507	0.00746268656716	0.492537313433	
0.0522388059701	0.0223880597015	0.0111940298507	0.0111940298507	0.0410447761194	0.0298507462687	0.0223880597015	0.0298507462687	0.0149253731343	0.0186567164179	0.00746268656716	0.0335820895522	0.0223880597015	0.0186567164179	0.0261194029851	0.0186567164179	0.00746268656716	0.00746268656716	0.0149253731343	0.00746268656716	0.0149253731343	0.0186567164179	0.0111940298507	0.00373134328358	0.00373134328358	0.00746268656716	0.00373134328358	0.00373134328358	0.00373134328358	0	0	0.00746268656716	0	0.00373134328358	0	0.0149253731343	0	0.0111940298507	0.00373134328358	0.00746268656716	0.462686567164	
0.0410447761194	0.0186567164179	0.0261194029851	0.0223880597015	0.0373134328358	0.0373134328358	0.0373134328358	0.0149253731343	0.0111940298507	0.0261194029851	0.0149253731343	0.0186567164179	0.0261194029851	0.0186567164179	0.0186567164179	0.0149253731343	0.0186567164179	0.0111940298507	0.00746268656716	0.0149253731343	0.00746268656716	0.0149253731343	0.00373134328358	0.00373134328358	0.0223880597015	0	0.0111940298507	0.00373134328358	0.00373134328358	0.00746268656716	0	0.00746268656716	0.00373134328358	0	0	0.00746268656716	0.0186567164179	0.00373134328358	0	0	0.444029850746	
0.0559701492537	0.0223880597015	0.00746268656716	0.0111940298507	0.0522388059701	0.0298507462687	0.0261194029851	0.0149253731343	0.0186567164179	0.0335820895522	0.0149253731343	0.0111940298507	0.0261194029851	0.0186567164179	0.00373134328358	0.0261194029851	0.00746268656716	0.00373134328358	0.0149253731343	0.0111940298507	0.0111940298507	0.0149253731343	0.0111940298507	0.00746268656716	0.0149253731343	0.0111940298507	0.00373134328358	0.00746268656716	0.0111940298507	0.0111940298507	0.00373134328358	0	0.00746268656716	0.00746268656716	0	0.00373134328358	0.0111940298507	0.00373134328358	0.0111940298507	0.0111940298507	0.425373134328	
