0.0125523012552	0.0209205020921	0.0209205020921	0.0209205020921	0.0251046025105	0.00418410041841	0.0334728033473	0.0167364016736	0.0334728033473	0.0125523012552	0.0376569037657	0.0251046025105	0.0376569037657	0.0167364016736	0.0292887029289	0.00836820083682	0.00836820083682	0.0292887029289	0.0125523012552	0.00418410041841	0.00418410041841	0	0.0167364016736	0	0.0167364016736	0.00836820083682	0	0.00418410041841	0.00836820083682	0.00836820083682	0.00836820083682	0.00418410041841	0	0.0125523012552	0.0125523012552	0.00418410041841	0.00418410041841	0.00418410041841	0.00418410041841	0.00418410041841	0.464435146444	
0.0292887029289	0	0.0125523012552	0.00836820083682	0.00836820083682	0.0209205020921	0.0502092050209	0.00836820083682	0.00418410041841	0.0251046025105	0.0334728033473	0.0167364016736	0.0292887029289	0	0.0209205020921	0.00418410041841	0.0125523012552	0.00836820083682	0.0209205020921	0	0.00836820083682	0.00418410041841	0.0125523012552	0.0125523012552	0.0125523012552	0	0	0.0292887029289	0.0125523012552	0	0.0125523012552	0	0.00418410041841	0.00836820083682	0.00836820083682	0.0125523012552	0	0.00418410041841	0.00836820083682	0.00836820083682	0.52719665272	
0.0209205020921	0.00836820083682	0.0167364016736	0.0418410041841	0.0167364016736	0.0292887029289	0.0251046025105	0.0376569037657	0.00836820083682	0.0251046025105	0.0251046025105	0.0167364016736	0.0251046025105	0.0209205020921	0.0125523012552	0.0125523012552	0.00836820083682	0.0125523012552	0.0292887029289	0.00836820083682	0.0167364016736	0.00836820083682	0.0251046025105	0.00836820083682	0.0125523012552	0.0125523012552	0	0	0.0167364016736	0	0.00418410041841	0.00418410041841	0.00418410041841	0	0.00836820083682	0.0125523012552	0.0125523012552	0	0.00836820083682	0.00836820083682	0.435146443515	
0.0334728033473	0.0125523012552	0.0209205020921	0.0209205020921	0.0209205020921	0.0292887029289	0.0209205020921	0.0334728033473	0.00836820083682	0.0292887029289	0.0292887029289	0.0209205020921	0.0167364016736	0.0251046025105	0.0376569037657	0.0376569037657	0.00836820083682	0.00836820083682	0.00836820083682	0.00418410041841	0.0125523012552	0	0.0251046025105	0.00418410041841	0.0125523012552	0	0	0.0209205020921	0.00418410041841	0.00418410041841	0	0.00836820083682	0	0.00418410041841	0.0167364016736	0.0167364016736	0	0	0.00418410041841	0.0125523012552	0.426778242678	
0.0209205020921	0.0292887029289	0.0251046025105	0.0334728033473	0.0125523012552	0.0167364016736	0.0251046025105	0.00836820083682	0.0209205020921	0.0334728033473	0.0376569037657	0.0167364016736	0.0251046025105	0.0251046025105	0.0209205020921	0.0209205020921	0.0125523012552	0.0125523012552	0.00418410041841	0.00418410041841	0.00836820083682	0.0125523012552	0.00418410041841	0.00836820083682	0.00418410041841	0.00418410041841	0	0.0125523012552	0.0125523012552	0	0.0167364016736	0.00418410041841	0.0125523012552	0.00418410041841	0.0125523012552	0.0125523012552	0.0125523012552	0	0.00418410041841	0.00418410041841	0.443514644351	
0.00836820083682	0.0125523012552	0.0125523012552	0.0209205020921	0.0167364016736	0.0209205020921	0.0251046025105	0.0167364016736	0.0167364016736	0.0209205020921	0.0251046025105	0.0209205020921	0.0292887029289	0.0292887029289	0.0376569037657	0.00836820083682	0.00418410041841	0.0251046025105	0.00836820083682	0	0.0167364016736	0.00836820083682	0.0209205020921	0.00418410041841	0.0125523012552	0.0125523012552	0	0.0167364016736	0.0125523012552	0.00418410041841	0	0	0	0	0.00836820083682	0.00836820083682	0.0125523012552	0	0.00836820083682	0.00418410041841	0.489539748954	
0.0292887029289	0.0167364016736	0.0292887029289	0.0167364016736	0.0209205020921	0.0209205020921	0.0292887029289	0.0209205020921	0.0209205020921	0.0460251046025	0.0292887029289	0.0209205020921	0.0334728033473	0.0125523012552	0.0334728033473	0.0334728033473	0.00836820083682	0.00836820083682	0.0209205020921	0.0125523012552	0.0125523012552	0.00418410041841	0.00418410041841	0.00418410041841	0.0125523012552	0	0	0.0167364016736	0.00836820083682	0.0209205020921	0	0	0	0.00836820083682	0	0.00836820083682	0	0.0125523012552	0.00418410041841	0	0.418410041841	
0.0167364016736	0.0209205020921	0.0292887029289	0.0334728033473	0.0292887029289	0.0292887029289	0.0251046025105	0.0209205020921	0.0209205020921	0.0251046025105	0.0376569037657	0.0209205020921	0.0292887029289	0.0167364016736	0.0334728033473	0.0209205020921	0.0125523012552	0.0209205020921	0.00418410041841	0.00418410041841	0.00418410041841	0.00418410041841	0.0125523012552	0.0167364016736	0.00418410041841	0.0167364016736	0	0.00836820083682	0.0167364016736	0	0	0	0	0.00836820083682	0	0.00418410041841	0.00418410041841	0	0.00418410041841	0.0125523012552	0.430962343096	
0.0167364016736	0.0251046025105	0.0167364016736	0.0334728033473	0.0251046025105	0.0251046025105	0.0376569037657	0.0125523012552	0.0209205020921	0.0418410041841	0.0292887029289	0.00836820083682	0.0418410041841	0.00836820083682	0.0334728033473	0.00836820083682	0.00836820083682	0.00836820083682	0.0125523012552	0	0.00836820083682	0.0209205020921	0.0167364016736	0	0.00836820083682	0.0125523012552	0	0.00836820083682	0.00418410041841	0.00418410041841	0.00418410041841	0.0125523012552	0	0	0.00418410041841	0.00836820083682	0	0.0125523012552	0.00418410041841	0	0.456066945607	
0.0209205020921	0.0167364016736	0.0125523012552	0.0376569037657	0.0251046025105	0.00418410041841	0.0209205020921	0.0251046025105	0.00836820083682	0.0292887029289	0.0292887029289	0.00418410041841	0.0209205020921	0.0209205020921	0.0543933054393	0.00836820083682	0.00418410041841	0.00836820083682	0.00836820083682	0.00836820083682	0.0125523012552	0.0167364016736	0.00836820083682	0.00836820083682	0.0167364016736	0	0	0.0167364016736	0.0251046025105	0	0.00836820083682	0.0167364016736	0	0	0.00836820083682	0.00418410041841	0.00418410041841	0.0125523012552	0	0	0.47280334728	
