0.011583011583	0.023166023166	0.027027027027	0.042471042471	0.03861003861	0.011583011583	0.027027027027	0.019305019305	0.046332046332	0.030888030888	0.019305019305	0.003861003861	0.00772200772201	0.011583011583	0.00772200772201	0.00772200772201	0	0	0.00772200772201	0.015444015444	0.015444015444	0.00772200772201	0.015444015444	0.00772200772201	0.027027027027	0.003861003861	0.00772200772201	0.003861003861	0	0.019305019305	0.003861003861	0.003861003861	0.023166023166	0.003861003861	0	0.003861003861	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0.471042471042	
0.023166023166	0.015444015444	0.023166023166	0.027027027027	0.019305019305	0.027027027027	0.023166023166	0.011583011583	0.011583011583	0.015444015444	0.0501930501931	0.011583011583	0.011583011583	0.023166023166	0.015444015444	0.00772200772201	0.011583011583	0.019305019305	0.00772200772201	0.027027027027	0.019305019305	0.019305019305	0.003861003861	0.011583011583	0.003861003861	0.003861003861	0.019305019305	0.003861003861	0.003861003861	0.027027027027	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0	0.011583011583	0.003861003861	0	0.00772200772201	0.00772200772201	0.447876447876	
0.03861003861	0.015444015444	0.027027027027	0.019305019305	0.042471042471	0.015444015444	0.030888030888	0.019305019305	0.00772200772201	0.030888030888	0.0501930501931	0.00772200772201	0.015444015444	0.019305019305	0.011583011583	0	0.011583011583	0.011583011583	0.003861003861	0.027027027027	0.015444015444	0.030888030888	0.00772200772201	0.027027027027	0.011583011583	0.003861003861	0.003861003861	0.00772200772201	0.019305019305	0.011583011583	0.003861003861	0.003861003861	0	0	0.00772200772201	0	0.003861003861	0.00772200772201	0.003861003861	0.011583011583	0.413127413127	
0.027027027027	0.023166023166	0.019305019305	0.042471042471	0.030888030888	0.015444015444	0.034749034749	0.034749034749	0.003861003861	0.027027027027	0.015444015444	0.015444015444	0.003861003861	0.00772200772201	0.011583011583	0.00772200772201	0.00772200772201	0.00772200772201	0.003861003861	0.034749034749	0.011583011583	0.00772200772201	0.030888030888	0.00772200772201	0.00772200772201	0.003861003861	0.011583011583	0	0.019305019305	0.019305019305	0.00772200772201	0.003861003861	0	0	0.015444015444	0	0	0	0.027027027027	0	0.451737451737	
0.023166023166	0.015444015444	0.030888030888	0.003861003861	0.015444015444	0.023166023166	0.027027027027	0.019305019305	0.011583011583	0.015444015444	0.011583011583	0.003861003861	0.00772200772201	0.011583011583	0.019305019305	0.00772200772201	0.019305019305	0.00772200772201	0.011583011583	0.011583011583	0.015444015444	0.015444015444	0.00772200772201	0.019305019305	0.011583011583	0.011583011583	0.023166023166	0.003861003861	0	0	0	0	0.003861003861	0	0.011583011583	0	0.011583011583	0.00772200772201	0.00772200772201	0	0.552123552124	
0.015444015444	0.011583011583	0.023166023166	0.03861003861	0.023166023166	0.00772200772201	0.0540540540541	0.023166023166	0.034749034749	0.023166023166	0.00772200772201	0.011583011583	0.011583011583	0.015444015444	0	0	0	0.011583011583	0.003861003861	0.011583011583	0.00772200772201	0.019305019305	0.027027027027	0.011583011583	0.003861003861	0.00772200772201	0.023166023166	0.003861003861	0.003861003861	0.00772200772201	0.011583011583	0.00772200772201	0	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.00772200772201	0	0.011583011583	0.498069498069	
0.042471042471	0.011583011583	0.019305019305	0.027027027027	0.0540540540541	0.003861003861	0.027027027027	0.019305019305	0.023166023166	0.030888030888	0.034749034749	0.003861003861	0.011583011583	0.019305019305	0.00772200772201	0.011583011583	0.00772200772201	0.011583011583	0.011583011583	0.011583011583	0.003861003861	0.019305019305	0.015444015444	0.00772200772201	0.023166023166	0.003861003861	0.015444015444	0.011583011583	0.003861003861	0.023166023166	0.003861003861	0	0.00772200772201	0	0.003861003861	0	0.00772200772201	0.00772200772201	0.00772200772201	0.003861003861	0.440154440154	
0.011583011583	0.011583011583	0.019305019305	0.027027027027	0.019305019305	0.015444015444	0.019305019305	0.015444015444	0.019305019305	0.011583011583	0.03861003861	0.011583011583	0.015444015444	0.015444015444	0.011583011583	0.003861003861	0.015444015444	0	0.011583011583	0.03861003861	0.030888030888	0.023166023166	0.011583011583	0.023166023166	0.015444015444	0.003861003861	0.011583011583	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0.011583011583	0.003861003861	0.00772200772201	0	0.00772200772201	0.003861003861	0.471042471042	
0.042471042471	0.019305019305	0.027027027027	0.0501930501931	0.023166023166	0.00772200772201	0.019305019305	0.027027027027	0.015444015444	0.042471042471	0.015444015444	0.011583011583	0.00772200772201	0.019305019305	0	0.019305019305	0	0.00772200772201	0	0.027027027027	0.015444015444	0.00772200772201	0.011583011583	0.00772200772201	0.00772200772201	0.00772200772201	0.015444015444	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0.00772200772201	0.015444015444	0.003861003861	0.003861003861	0.003861003861	0.019305019305	0	0.003861003861	0.003861003861	0.467181467181	
0.011583011583	0.011583011583	0.019305019305	0.019305019305	0.03861003861	0.034749034749	0.015444015444	0.015444015444	0.03861003861	0.00772200772201	0.030888030888	0.011583011583	0.00772200772201	0.019305019305	0	0.00772200772201	0	0.003861003861	0.015444015444	0.027027027027	0.011583011583	0.003861003861	0.015444015444	0.023166023166	0.019305019305	0.00772200772201	0.019305019305	0.011583011583	0.00772200772201	0.00772200772201	0.00772200772201	0.015444015444	0.00772200772201	0.003861003861	0	0.003861003861	0.003861003861	0.00772200772201	0	0.00772200772201	0.478764478764	
0.0501930501931	0.019305019305	0.015444015444	0.023166023166	0.034749034749	0.023166023166	0.019305019305	0.023166023166	0.003861003861	0.034749034749	0.027027027027	0	0.00772200772201	0.011583011583	0.00772200772201	0.003861003861	0.003861003861	0	0	0.027027027027	0.00772200772201	0.00772200772201	0.015444015444	0.011583011583	0.027027027027	0.015444015444	0.015444015444	0.011583011583	0.003861003861	0.003861003861	0.00772200772201	0.011583011583	0.015444015444	0.00772200772201	0.00772200772201	0.003861003861	0	0.003861003861	0.00772200772201	0.003861003861	0.474903474903	
0.011583011583	0.015444015444	0.015444015444	0.027027027027	0.03861003861	0.011583011583	0.046332046332	0.019305019305	0.023166023166	0.027027027027	0.011583011583	0.015444015444	0.003861003861	0.011583011583	0.003861003861	0.019305019305	0	0.003861003861	0.00772200772201	0.011583011583	0.019305019305	0.023166023166	0	0.019305019305	0.011583011583	0.011583011583	0.00772200772201	0.003861003861	0	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.011583011583	0.00772200772201	0.517374517375	
0.023166023166	0.015444015444	0.019305019305	0.019305019305	0.03861003861	0.003861003861	0.042471042471	0.027027027027	0.011583011583	0.030888030888	0.030888030888	0.00772200772201	0.003861003861	0.027027027027	0.00772200772201	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0.015444015444	0.003861003861	0.015444015444	0.015444015444	0.015444015444	0	0.003861003861	0.00772200772201	0	0.011583011583	0.003861003861	0.003861003861	0.011583011583	0.011583011583	0	0.003861003861	0	0.003861003861	0	0	0.00772200772201	0.532818532819	
0.030888030888	0.019305019305	0.019305019305	0.030888030888	0.030888030888	0.015444015444	0.042471042471	0.011583011583	0.00772200772201	0.034749034749	0.019305019305	0.015444015444	0.019305019305	0.015444015444	0.003861003861	0.003861003861	0.015444015444	0.00772200772201	0.00772200772201	0.011583011583	0.019305019305	0.015444015444	0.011583011583	0.003861003861	0.019305019305	0.003861003861	0.015444015444	0.003861003861	0	0.003861003861	0.003861003861	0.00772200772201	0	0.003861003861	0.011583011583	0	0	0.003861003861	0.003861003861	0	0.505791505792	
0.003861003861	0	0.030888030888	0.019305019305	0.0501930501931	0.015444015444	0.011583011583	0.030888030888	0.019305019305	0.030888030888	0.00772200772201	0.00772200772201	0.015444015444	0.015444015444	0.00772200772201	0.011583011583	0.003861003861	0.015444015444	0.015444015444	0.023166023166	0.019305019305	0.015444015444	0.019305019305	0.019305019305	0.023166023166	0.00772200772201	0.015444015444	0.003861003861	0	0.015444015444	0.003861003861	0.019305019305	0.011583011583	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0	0.003861003861	0.46332046332	
0.027027027027	0.030888030888	0.027027027027	0.023166023166	0.027027027027	0.00772200772201	0.042471042471	0.011583011583	0.015444015444	0.019305019305	0.019305019305	0.00772200772201	0.00772200772201	0.019305019305	0.015444015444	0.011583011583	0	0.003861003861	0.015444015444	0.019305019305	0.019305019305	0.019305019305	0.00772200772201	0.00772200772201	0.015444015444	0	0.011583011583	0.003861003861	0.015444015444	0.00772200772201	0	0.00772200772201	0	0.003861003861	0	0.00772200772201	0.019305019305	0	0.00772200772201	0	0.494208494208	
0.023166023166	0.015444015444	0.015444015444	0.011583011583	0.034749034749	0.019305019305	0.023166023166	0.027027027027	0.023166023166	0.034749034749	0.042471042471	0.011583011583	0.011583011583	0.011583011583	0.015444015444	0.00772200772201	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0.011583011583	0.00772200772201	0.011583011583	0.00772200772201	0.015444015444	0.00772200772201	0.023166023166	0.003861003861	0	0.011583011583	0.003861003861	0	0.019305019305	0.003861003861	0.003861003861	0	0	0.003861003861	0.011583011583	0.015444015444	0.486486486486	
0.030888030888	0.027027027027	0.011583011583	0.015444015444	0.03861003861	0.015444015444	0.027027027027	0.019305019305	0.00772200772201	0.030888030888	0.015444015444	0.003861003861	0.00772200772201	0.015444015444	0.015444015444	0.011583011583	0.00772200772201	0.003861003861	0.00772200772201	0.015444015444	0.019305019305	0.011583011583	0.030888030888	0.019305019305	0.00772200772201	0.00772200772201	0.00772200772201	0	0.003861003861	0.00772200772201	0.003861003861	0.011583011583	0.015444015444	0.003861003861	0.003861003861	0	0.015444015444	0.003861003861	0.003861003861	0.011583011583	0.482625482625	
0.015444015444	0.015444015444	0.027027027027	0.023166023166	0.015444015444	0.011583011583	0.019305019305	0.023166023166	0.00772200772201	0.015444015444	0.023166023166	0.015444015444	0.00772200772201	0.00772200772201	0.011583011583	0.003861003861	0.003861003861	0.003861003861	0.011583011583	0.003861003861	0.023166023166	0.003861003861	0.003861003861	0.023166023166	0.011583011583	0.00772200772201	0.023166023166	0.00772200772201	0.011583011583	0.011583011583	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0	0	0.003861003861	0	0.00772200772201	0.00772200772201	0.571428571429	
0.015444015444	0.019305019305	0.011583011583	0.03861003861	0.034749034749	0.023166023166	0.03861003861	0.027027027027	0.030888030888	0.015444015444	0.015444015444	0.00772200772201	0.015444015444	0.030888030888	0.003861003861	0.003861003861	0.00772200772201	0.015444015444	0.00772200772201	0.00772200772201	0	0.011583011583	0.019305019305	0.019305019305	0.011583011583	0.011583011583	0.015444015444	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0	0.003861003861	0	0.015444015444	0	0.00772200772201	0.003861003861	0	0.011583011583	0.474903474903	
0.023166023166	0.015444015444	0.023166023166	0.030888030888	0.027027027027	0.00772200772201	0.023166023166	0.027027027027	0.027027027027	0.034749034749	0.015444015444	0.011583011583	0.003861003861	0.034749034749	0.011583011583	0.011583011583	0.003861003861	0.003861003861	0.003861003861	0.023166023166	0.003861003861	0.00772200772201	0.011583011583	0.015444015444	0.015444015444	0.015444015444	0.011583011583	0.003861003861	0.00772200772201	0.00772200772201	0.00772200772201	0.011583011583	0.011583011583	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0	0.00772200772201	0.003861003861	0.478764478764	
0.003861003861	0.027027027027	0.034749034749	0.027027027027	0.027027027027	0.019305019305	0.019305019305	0.030888030888	0.011583011583	0.003861003861	0.042471042471	0.011583011583	0.019305019305	0.011583011583	0.00772200772201	0.011583011583	0	0.015444015444	0	0.011583011583	0.019305019305	0.00772200772201	0.011583011583	0.00772200772201	0.019305019305	0.00772200772201	0.015444015444	0.00772200772201	0.00772200772201	0.011583011583	0.019305019305	0.003861003861	0.019305019305	0.003861003861	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0	0.00772200772201	0.471042471042	
0.011583011583	0.015444015444	0.003861003861	0.03861003861	0.027027027027	0.030888030888	0.015444015444	0.042471042471	0.027027027027	0.011583011583	0.030888030888	0.019305019305	0.00772200772201	0.019305019305	0.003861003861	0.003861003861	0.015444015444	0	0.019305019305	0.030888030888	0.011583011583	0.011583011583	0.019305019305	0.011583011583	0.011583011583	0.011583011583	0.011583011583	0	0.003861003861	0.003861003861	0.011583011583	0	0.00772200772201	0.003861003861	0.003861003861	0	0.00772200772201	0	0.00772200772201	0.011583011583	0.474903474903	
0.03861003861	0.011583011583	0.023166023166	0.023166023166	0.019305019305	0.015444015444	0.042471042471	0.015444015444	0.019305019305	0.023166023166	0.030888030888	0	0.00772200772201	0.011583011583	0.011583011583	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0.011583011583	0.011583011583	0.011583011583	0.00772200772201	0.015444015444	0.00772200772201	0.015444015444	0	0	0	0.00772200772201	0.00772200772201	0.003861003861	0.003861003861	0	0.003861003861	0.003861003861	0.00772200772201	0.003861003861	0	0.559845559846	
0.034749034749	0.015444015444	0.00772200772201	0.019305019305	0.0501930501931	0.042471042471	0.042471042471	0.015444015444	0.027027027027	0.027027027027	0.030888030888	0.011583011583	0.011583011583	0.00772200772201	0.015444015444	0	0.00772200772201	0	0.015444015444	0	0.023166023166	0	0.027027027027	0.011583011583	0.003861003861	0.003861003861	0.015444015444	0	0.003861003861	0.00772200772201	0.003861003861	0.011583011583	0.003861003861	0.011583011583	0.015444015444	0	0.011583011583	0.003861003861	0	0.00772200772201	0.451737451737	
0.030888030888	0.011583011583	0.019305019305	0.019305019305	0.030888030888	0.00772200772201	0.027027027027	0.034749034749	0.015444015444	0.019305019305	0.019305019305	0.011583011583	0.019305019305	0.011583011583	0.00772200772201	0.003861003861	0.011583011583	0.011583011583	0	0.015444015444	0.015444015444	0.015444015444	0.027027027027	0.003861003861	0.00772200772201	0.011583011583	0.003861003861	0.00772200772201	0.015444015444	0.003861003861	0.003861003861	0.019305019305	0.00772200772201	0	0.015444015444	0.003861003861	0.011583011583	0.011583011583	0.019305019305	0.00772200772201	0.459459459459	
0.019305019305	0.011583011583	0.00772200772201	0.015444015444	0.034749034749	0.011583011583	0.030888030888	0.015444015444	0.011583011583	0.030888030888	0.030888030888	0.003861003861	0.00772200772201	0.015444015444	0.003861003861	0.00772200772201	0.003861003861	0.011583011583	0	0.023166023166	0.003861003861	0.011583011583	0.03861003861	0.00772200772201	0.00772200772201	0.011583011583	0.019305019305	0	0.011583011583	0.011583011583	0.00772200772201	0.00772200772201	0	0.00772200772201	0.00772200772201	0.003861003861	0.003861003861	0.00772200772201	0	0.003861003861	0.528957528958	
0.027027027027	0.00772200772201	0.023166023166	0.015444015444	0.027027027027	0.003861003861	0.030888030888	0.015444015444	0.027027027027	0.027027027027	0.023166023166	0.003861003861	0.011583011583	0.00772200772201	0.00772200772201	0.019305019305	0	0	0.011583011583	0.015444015444	0.00772200772201	0.011583011583	0.034749034749	0.019305019305	0.00772200772201	0.003861003861	0.030888030888	0.00772200772201	0	0.003861003861	0.011583011583	0.00772200772201	0.019305019305	0.003861003861	0.011583011583	0.003861003861	0.00772200772201	0.003861003861	0.00772200772201	0.00772200772201	0.482625482625	
0.023166023166	0.00772200772201	0.019305019305	0.011583011583	0.027027027027	0.011583011583	0.023166023166	0.019305019305	0.015444015444	0.030888030888	0.03861003861	0.011583011583	0.019305019305	0.027027027027	0.003861003861	0.003861003861	0.003861003861	0.015444015444	0.00772200772201	0.019305019305	0.003861003861	0.015444015444	0.015444015444	0.003861003861	0.023166023166	0	0.011583011583	0.003861003861	0.00772200772201	0.00772200772201	0.00772200772201	0.015444015444	0.019305019305	0.00772200772201	0.011583011583	0.003861003861	0.00772200772201	0	0.00772200772201	0.003861003861	0.482625482625	
0.03861003861	0.023166023166	0.011583011583	0.027027027027	0.034749034749	0.003861003861	0.015444015444	0.015444015444	0.00772200772201	0.027027027027	0.03861003861	0.015444015444	0.011583011583	0.023166023166	0.019305019305	0	0.019305019305	0.003861003861	0.003861003861	0.015444015444	0.00772200772201	0.015444015444	0.00772200772201	0.019305019305	0.011583011583	0.015444015444	0.023166023166	0.00772200772201	0	0	0.015444015444	0.00772200772201	0.003861003861	0	0	0	0.003861003861	0.00772200772201	0.019305019305	0.003861003861	0.474903474903	
0.030888030888	0.015444015444	0.015444015444	0.00772200772201	0.019305019305	0.00772200772201	0.034749034749	0.015444015444	0.00772200772201	0.027027027027	0.034749034749	0.003861003861	0.011583011583	0.00772200772201	0.00772200772201	0.011583011583	0.011583011583	0.00772200772201	0.011583011583	0.003861003861	0.019305019305	0.015444015444	0.015444015444	0.027027027027	0.003861003861	0	0.015444015444	0.015444015444	0.011583011583	0.003861003861	0.003861003861	0.011583011583	0.019305019305	0	0	0.003861003861	0.00772200772201	0.003861003861	0	0	0.528957528958	
0.027027027027	0.019305019305	0.042471042471	0.011583011583	0.034749034749	0.011583011583	0.019305019305	0.030888030888	0.015444015444	0.011583011583	0.030888030888	0.011583011583	0.00772200772201	0.019305019305	0.019305019305	0	0.003861003861	0.003861003861	0.019305019305	0.003861003861	0.023166023166	0.019305019305	0.019305019305	0.019305019305	0.003861003861	0.003861003861	0.015444015444	0	0.00772200772201	0	0.00772200772201	0.00772200772201	0.00772200772201	0.011583011583	0.003861003861	0.00772200772201	0	0	0.011583011583	0	0.486486486486	
0.027027027027	0.00772200772201	0.011583011583	0.023166023166	0.023166023166	0.015444015444	0.023166023166	0.030888030888	0.023166023166	0.027027027027	0.003861003861	0	0.015444015444	0.011583011583	0.003861003861	0.00772200772201	0.011583011583	0.00772200772201	0.00772200772201	0.011583011583	0.030888030888	0.003861003861	0.019305019305	0.011583011583	0.015444015444	0.011583011583	0.0540540540541	0.003861003861	0.003861003861	0.003861003861	0.023166023166	0	0.011583011583	0.011583011583	0.015444015444	0.003861003861	0.003861003861	0	0.015444015444	0.003861003861	0.459459459459	
0.023166023166	0.00772200772201	0.023166023166	0.019305019305	0.019305019305	0.015444015444	0.023166023166	0.023166023166	0.046332046332	0.034749034749	0.027027027027	0.015444015444	0.00772200772201	0.015444015444	0.00772200772201	0.003861003861	0.00772200772201	0	0	0.019305019305	0.015444015444	0.023166023166	0	0.015444015444	0.00772200772201	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0	0.003861003861	0.00772200772201	0.00772200772201	0	0	0.011583011583	0.003861003861	0.00772200772201	0	0.011583011583	0.521235521236	
0.030888030888	0.011583011583	0.019305019305	0.011583011583	0.046332046332	0	0.03861003861	0.027027027027	0.023166023166	0.03861003861	0.023166023166	0.003861003861	0.003861003861	0.027027027027	0.00772200772201	0.015444015444	0	0.003861003861	0	0.015444015444	0.011583011583	0.00772200772201	0.011583011583	0.015444015444	0.015444015444	0.003861003861	0.011583011583	0.011583011583	0	0.003861003861	0.003861003861	0.019305019305	0	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0.00772200772201	0.003861003861	0.501930501931	
0.019305019305	0.015444015444	0.023166023166	0.027027027027	0.034749034749	0.00772200772201	0.019305019305	0.023166023166	0.011583011583	0.042471042471	0.030888030888	0	0.00772200772201	0.023166023166	0.003861003861	0.011583011583	0.003861003861	0.015444015444	0.011583011583	0.023166023166	0.00772200772201	0.00772200772201	0.019305019305	0.019305019305	0.011583011583	0	0.011583011583	0.003861003861	0.011583011583	0.015444015444	0.011583011583	0.003861003861	0.015444015444	0	0.003861003861	0	0.003861003861	0.00772200772201	0	0.003861003861	0.486486486486	
0.027027027027	0.00772200772201	0.011583011583	0.030888030888	0.003861003861	0.011583011583	0.023166023166	0.023166023166	0.023166023166	0.027027027027	0.00772200772201	0.011583011583	0.00772200772201	0.015444015444	0.015444015444	0.00772200772201	0.011583011583	0.00772200772201	0.00772200772201	0.011583011583	0.00772200772201	0.011583011583	0.023166023166	0.015444015444	0.00772200772201	0.011583011583	0.011583011583	0.003861003861	0.011583011583	0	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0	0	0.015444015444	0.003861003861	0.003861003861	0.003861003861	0.552123552124	
0.011583011583	0.015444015444	0.019305019305	0.030888030888	0.03861003861	0.019305019305	0.027027027027	0.030888030888	0.027027027027	0.011583011583	0.023166023166	0.011583011583	0.011583011583	0.00772200772201	0.00772200772201	0.003861003861	0.015444015444	0.011583011583	0.00772200772201	0.00772200772201	0.015444015444	0.023166023166	0.011583011583	0.023166023166	0.015444015444	0.00772200772201	0.015444015444	0.00772200772201	0	0.019305019305	0.003861003861	0.011583011583	0.011583011583	0	0	0	0.003861003861	0	0.003861003861	0.011583011583	0.474903474903	
0.030888030888	0.034749034749	0.011583011583	0.023166023166	0.03861003861	0.027027027027	0.023166023166	0.03861003861	0.0540540540541	0.046332046332	0.019305019305	0.003861003861	0	0.00772200772201	0.011583011583	0.00772200772201	0.003861003861	0.00772200772201	0.00772200772201	0.023166023166	0.015444015444	0.003861003861	0.030888030888	0.019305019305	0.00772200772201	0.011583011583	0.003861003861	0	0	0	0.00772200772201	0.003861003861	0	0.00772200772201	0.011583011583	0	0.003861003861	0.003861003861	0.015444015444	0	0.432432432432	
0.03861003861	0.011583011583	0.011583011583	0.019305019305	0.034749034749	0.00772200772201	0.042471042471	0.030888030888	0.015444015444	0.019305019305	0.015444015444	0.011583011583	0.023166023166	0.019305019305	0.00772200772201	0.00772200772201	0.00772200772201	0.00772200772201	0.015444015444	0.019305019305	0.023166023166	0.023166023166	0.011583011583	0.011583011583	0.003861003861	0	0.00772200772201	0.00772200772201	0.00772200772201	0.00772200772201	0	0.00772200772201	0.00772200772201	0.003861003861	0.003861003861	0	0.00772200772201	0.003861003861	0.00772200772201	0.011583011583	0.474903474903	
