0.0243902439024	0.0174216027875	0.0243902439024	0.0313588850174	0.0243902439024	0.00348432055749	0.0104529616725	0.0313588850174	0.0174216027875	0.0418118466899	0.01393728223	0.00348432055749	0.00696864111498	0.0174216027875	0	0.0174216027875	0.0104529616725	0.0243902439024	0	0.00696864111498	0.0209059233449	0.0104529616725	0.0383275261324	0.00696864111498	0.00696864111498	0.0104529616725	0.0104529616725	0.0104529616725	0.00348432055749	0.00348432055749	0.00348432055749	0.00348432055749	0	0.00348432055749	0.00348432055749	0.00696864111498	0.0104529616725	0	0	0.00696864111498	0.512195121951	
0.0243902439024	0.0174216027875	0.0174216027875	0.0313588850174	0.0243902439024	0.0209059233449	0.0313588850174	0.0209059233449	0.0313588850174	0.0313588850174	0.0174216027875	0.00696864111498	0.0104529616725	0.0209059233449	0	0.01393728223	0.0104529616725	0.0209059233449	0.00696864111498	0.00696864111498	0.0174216027875	0.0104529616725	0.0104529616725	0.0104529616725	0.0174216027875	0.0174216027875	0.0209059233449	0.00348432055749	0.00696864111498	0.00348432055749	0.00696864111498	0.00348432055749	0.00348432055749	0.00348432055749	0	0.00348432055749	0.00348432055749	0.0104529616725	0.0104529616725	0.00348432055749	0.466898954704	
0.0243902439024	0.0278745644599	0.01393728223	0.0104529616725	0.0383275261324	0.0209059233449	0.0348432055749	0.0243902439024	0.0243902439024	0.0383275261324	0.00348432055749	0	0.0174216027875	0.00696864111498	0	0.01393728223	0.01393728223	0.0104529616725	0.01393728223	0.0174216027875	0.01393728223	0.0104529616725	0.01393728223	0.0174216027875	0.00348432055749	0.0174216027875	0.01393728223	0.0104529616725	0.00348432055749	0.00696864111498	0.00348432055749	0.00348432055749	0.00348432055749	0.00348432055749	0	0.01393728223	0.00348432055749	0.00696864111498	0	0.00348432055749	0.491289198606	
0.01393728223	0.0243902439024	0.0174216027875	0.0174216027875	0.0418118466899	0.0104529616725	0.0243902439024	0.0348432055749	0.0348432055749	0.0348432055749	0.0209059233449	0.0104529616725	0.00696864111498	0.00696864111498	0	0.01393728223	0.00696864111498	0.0104529616725	0.00348432055749	0.0209059233449	0.01393728223	0.00348432055749	0.00348432055749	0.0104529616725	0.00696864111498	0.0243902439024	0.00348432055749	0	0.00348432055749	0.01393728223	0	0.0104529616725	0.00348432055749	0	0.0104529616725	0.00696864111498	0	0.00696864111498	0	0.00696864111498	0.515679442509	
0.0278745644599	0.0243902439024	0	0.0104529616725	0.0243902439024	0.0104529616725	0.0278745644599	0.0313588850174	0.0313588850174	0.0174216027875	0.01393728223	0.00696864111498	0.0209059233449	0.0104529616725	0	0.01393728223	0.0104529616725	0.0174216027875	0.00348432055749	0.0104529616725	0.0174216027875	0.01393728223	0.00696864111498	0.0104529616725	0.0209059233449	0.0174216027875	0.00696864111498	0.0104529616725	0.00348432055749	0.0278745644599	0	0.0104529616725	0.00348432055749	0	0.0104529616725	0.00696864111498	0	0.01393728223	0	0.01393728223	0.491289198606	
0.0313588850174	0.0243902439024	0.01393728223	0.0278745644599	0.0209059233449	0.0174216027875	0.0418118466899	0.0348432055749	0.0174216027875	0.0418118466899	0.0104529616725	0.0243902439024	0.0174216027875	0.00348432055749	0	0.01393728223	0.0209059233449	0.01393728223	0.0104529616725	0	0.0104529616725	0.00696864111498	0.00696864111498	0.0104529616725	0.00696864111498	0.0104529616725	0.0209059233449	0.00348432055749	0.00696864111498	0.01393728223	0.00348432055749	0	0	0	0.01393728223	0	0	0.0104529616725	0.00348432055749	0.00348432055749	0.480836236934	
0.0278745644599	0.01393728223	0.0243902439024	0.0209059233449	0.0209059233449	0.00348432055749	0.01393728223	0.0418118466899	0.0383275261324	0.0383275261324	0.0104529616725	0.00348432055749	0.00696864111498	0.0104529616725	0	0.0104529616725	0.0243902439024	0.0209059233449	0.0174216027875	0.0104529616725	0.0278745644599	0.0174216027875	0.0104529616725	0.00696864111498	0.0104529616725	0.0104529616725	0.0174216027875	0	0	0.00348432055749	0.00348432055749	0	0.00696864111498	0	0.00696864111498	0.0104529616725	0.00696864111498	0.00696864111498	0.00348432055749	0.0104529616725	0.480836236934	
0.01393728223	0.0278745644599	0.0209059233449	0.0209059233449	0.0209059233449	0.0278745644599	0.0348432055749	0.0243902439024	0.01393728223	0.0174216027875	0.0104529616725	0.01393728223	0.0174216027875	0.0243902439024	0	0.0104529616725	0.0243902439024	0.00696864111498	0.00348432055749	0.00696864111498	0.00696864111498	0.00348432055749	0.01393728223	0.00348432055749	0.01393728223	0.0174216027875	0.0174216027875	0.00696864111498	0.00348432055749	0.0104529616725	0	0.00696864111498	0.0104529616725	0.00696864111498	0.0104529616725	0	0.00348432055749	0	0.0104529616725	0.00696864111498	0.505226480836	
0.0209059233449	0.01393728223	0.0174216027875	0.0209059233449	0.0418118466899	0.00696864111498	0.0209059233449	0.0348432055749	0.0418118466899	0.0174216027875	0.0209059233449	0.0174216027875	0.01393728223	0.0209059233449	0	0.0209059233449	0.00696864111498	0.01393728223	0.00348432055749	0.0104529616725	0.00696864111498	0.00696864111498	0.0243902439024	0.00348432055749	0.00696864111498	0.0104529616725	0.01393728223	0.00696864111498	0.00348432055749	0.0174216027875	0	0.00696864111498	0	0	0	0	0	0	0.00696864111498	0.01393728223	0.505226480836	
0.0174216027875	0.0383275261324	0.0209059233449	0.01393728223	0.0278745644599	0.00696864111498	0.0278745644599	0.0243902439024	0.0487804878049	0.0313588850174	0.0278745644599	0.0104529616725	0.00696864111498	0.01393728223	0	0.0174216027875	0.01393728223	0	0.00696864111498	0.01393728223	0.0209059233449	0.0174216027875	0.01393728223	0.0104529616725	0.0104529616725	0.0209059233449	0.0104529616725	0	0.00348432055749	0	0	0.00348432055749	0.00348432055749	0.00348432055749	0.0104529616725	0.0174216027875	0.00348432055749	0	0.00348432055749	0.01393728223	0.463414634146	
