0.0229007633588	0.0190839694656	0.0419847328244	0.00763358778626	0.0343511450382	0.030534351145	0.0190839694656	0.0190839694656	0.0190839694656	0.0534351145038	0.0190839694656	0.0114503816794	0	0.0267175572519	0.0229007633588	0.0190839694656	0.0114503816794	0	0.00763358778626	0.00381679389313	0.00381679389313	0.0152671755725	0.0229007633588	0.0152671755725	0.00763358778626	0.00381679389313	0.00763358778626	0.00763358778626	0.0114503816794	0	0	0.00763358778626	0.0152671755725	0.0152671755725	0.00381679389313	0	0.00381679389313	0	0.00763358778626	0	0.461832061069	
0.030534351145	0.0267175572519	0.0152671755725	0.0152671755725	0.00763358778626	0.0267175572519	0.030534351145	0.0114503816794	0.0458015267176	0.0419847328244	0.0114503816794	0.0152671755725	0	0.0114503816794	0.0190839694656	0.0152671755725	0.0152671755725	0	0.00381679389313	0.0190839694656	0.0114503816794	0.0152671755725	0.030534351145	0	0.00381679389313	0.00381679389313	0.00763358778626	0.00763358778626	0.00381679389313	0	0	0.00381679389313	0.00381679389313	0.00763358778626	0.0114503816794	0.0114503816794	0.00381679389313	0.00763358778626	0.00763358778626	0.00763358778626	0.488549618321	
0.0496183206107	0.0267175572519	0.0229007633588	0.0152671755725	0.0419847328244	0.0229007633588	0.0229007633588	0.0343511450382	0.0229007633588	0.030534351145	0.0190839694656	0.0267175572519	0	0.0229007633588	0.00763358778626	0.0229007633588	0.00763358778626	0	0.00381679389313	0.0114503816794	0.0152671755725	0.00763358778626	0.0152671755725	0.0114503816794	0.00381679389313	0.0114503816794	0	0.00763358778626	0.00763358778626	0	0	0.0114503816794	0.00763358778626	0.00381679389313	0.00763358778626	0	0.00381679389313	0	0.00763358778626	0.0114503816794	0.454198473282	
0.0534351145038	0.0419847328244	0.0229007633588	0.030534351145	0.0152671755725	0.0267175572519	0.0229007633588	0.0229007633588	0.0343511450382	0.0229007633588	0.030534351145	0.0152671755725	0	0.0229007633588	0.0114503816794	0.0190839694656	0.0190839694656	0	0.00763358778626	0.0152671755725	0.0114503816794	0.00381679389313	0.0152671755725	0	0.0152671755725	0.00763358778626	0.00763358778626	0	0.00763358778626	0.00381679389313	0.0114503816794	0.0114503816794	0.00381679389313	0.0152671755725	0.00763358778626	0.00381679389313	0	0.00381679389313	0.00381679389313	0.00381679389313	0.427480916031	
0.0267175572519	0.0267175572519	0.0419847328244	0.0267175572519	0.0229007633588	0.0229007633588	0.0381679389313	0.0343511450382	0.0458015267176	0.0419847328244	0.0114503816794	0.00763358778626	0	0.0190839694656	0.0114503816794	0.0114503816794	0.0152671755725	0	0.00763358778626	0.00381679389313	0.0114503816794	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0.00763358778626	0.0114503816794	0.00381679389313	0.00763358778626	0	0	0.0114503816794	0.00381679389313	0.00763358778626	0.0190839694656	0	0.00763358778626	0.00381679389313	0.0114503816794	0.0114503816794	0.442748091603	
0.0343511450382	0.0152671755725	0.0381679389313	0.0114503816794	0.0267175572519	0.030534351145	0.0190839694656	0.030534351145	0.030534351145	0.030534351145	0.0229007633588	0.0190839694656	0	0.0229007633588	0.00763358778626	0.0114503816794	0.0114503816794	0	0.00381679389313	0.00381679389313	0.00763358778626	0.00763358778626	0.0152671755725	0	0.0114503816794	0.00381679389313	0.0114503816794	0.00381679389313	0.00763358778626	0.00763358778626	0.00381679389313	0.00381679389313	0.00381679389313	0.00381679389313	0.0152671755725	0.00763358778626	0.00381679389313	0.00381679389313	0.00763358778626	0	0.5	
0.0381679389313	0.0267175572519	0.0496183206107	0.030534351145	0.0343511450382	0.0381679389313	0.0114503816794	0.0152671755725	0.0343511450382	0.0190839694656	0.0190839694656	0.0190839694656	0	0.0267175572519	0.0114503816794	0.0229007633588	0.0114503816794	0	0.0114503816794	0.0190839694656	0.00763358778626	0.0114503816794	0.00763358778626	0.00763358778626	0.00381679389313	0.00763358778626	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0.00381679389313	0	0.00381679389313	0.00381679389313	0.00763358778626	0.0229007633588	0	0.00381679389313	0.00381679389313	0	0.442748091603	
0.0343511450382	0.0343511450382	0.0267175572519	0.0152671755725	0.00763358778626	0.0496183206107	0.0190839694656	0.0343511450382	0.0267175572519	0.0419847328244	0.00381679389313	0.0267175572519	0	0.0267175572519	0.0152671755725	0.0267175572519	0.00763358778626	0	0.00381679389313	0.00763358778626	0.00381679389313	0.00763358778626	0.0114503816794	0.00381679389313	0.0114503816794	0.00381679389313	0.00763358778626	0.00381679389313	0.00763358778626	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0.00763358778626	0.00381679389313	0.00381679389313	0	0.00381679389313	0.00763358778626	0.00763358778626	0.473282442748	
0.030534351145	0.030534351145	0.030534351145	0.0381679389313	0.0152671755725	0.030534351145	0.0381679389313	0.0458015267176	0.0229007633588	0.0343511450382	0.0114503816794	0.0114503816794	0	0.0267175572519	0.0114503816794	0.00381679389313	0.0114503816794	0	0.00381679389313	0.0190839694656	0.00763358778626	0.00381679389313	0.0152671755725	0.00763358778626	0.00763358778626	0.00381679389313	0.00381679389313	0.00381679389313	0.0114503816794	0.00763358778626	0	0	0	0.0152671755725	0.00763358778626	0.00763358778626	0	0.0114503816794	0.0267175572519	0.00763358778626	0.435114503817	
0.030534351145	0.0190839694656	0.030534351145	0.0190839694656	0.0267175572519	0.0190839694656	0.0343511450382	0.0343511450382	0.030534351145	0.0229007633588	0.0152671755725	0.0267175572519	0	0.0152671755725	0.0381679389313	0.0190839694656	0.00381679389313	0	0.00381679389313	0.00763358778626	0.00763358778626	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0.0152671755725	0.0152671755725	0	0.00381679389313	0.00763358778626	0.00763358778626	0.00381679389313	0.0114503816794	0.0114503816794	0.00381679389313	0.00763358778626	0.0114503816794	0.00381679389313	0.00381679389313	0	0.465648854962	
0.030534351145	0.0419847328244	0.0343511450382	0.0114503816794	0.0190839694656	0.0267175572519	0.0381679389313	0.0267175572519	0.0343511450382	0.0419847328244	0.0229007633588	0.00763358778626	0	0.0267175572519	0.00763358778626	0.0152671755725	0.00763358778626	0	0.0229007633588	0.0152671755725	0.0190839694656	0.0114503816794	0.0267175572519	0.00381679389313	0.00763358778626	0	0	0	0.00381679389313	0	0	0	0.00763358778626	0.0114503816794	0.0152671755725	0	0.00381679389313	0.00763358778626	0.0152671755725	0.00763358778626	0.427480916031	
0.0152671755725	0.0343511450382	0.0648854961832	0.0343511450382	0.0152671755725	0.0190839694656	0.0229007633588	0.0343511450382	0.0114503816794	0.0534351145038	0.0381679389313	0.00763358778626	0	0.0190839694656	0.0343511450382	0.0190839694656	0.0114503816794	0	0.00763358778626	0.0114503816794	0.00763358778626	0.0152671755725	0.0114503816794	0.00763358778626	0.0114503816794	0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0.0114503816794	0.00381679389313	0.00763358778626	0.0152671755725	0.0152671755725	0.00381679389313	0.00381679389313	0.00381679389313	0.0152671755725	0.00381679389313	0.37786259542	
0.030534351145	0.0458015267176	0.0496183206107	0.0114503816794	0.0267175572519	0.030534351145	0.030534351145	0.030534351145	0.030534351145	0.0190839694656	0.0190839694656	0.00763358778626	0	0.0267175572519	0.00381679389313	0.00763358778626	0.0114503816794	0	0.00381679389313	0.0152671755725	0.00381679389313	0	0	0.0114503816794	0.00381679389313	0.00763358778626	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0.00381679389313	0.0114503816794	0.0190839694656	0.0114503816794	0.0114503816794	0.00381679389313	0	0.00763358778626	0.00381679389313	0	0.477099236641	
0.030534351145	0.0229007633588	0.0381679389313	0.0190839694656	0.0114503816794	0.0267175572519	0.0458015267176	0.0190839694656	0.0381679389313	0.0381679389313	0.0114503816794	0.00763358778626	0	0.0343511450382	0.0152671755725	0.0152671755725	0.0381679389313	0	0.00763358778626	0.0152671755725	0.00381679389313	0.0114503816794	0.0190839694656	0.00381679389313	0.0114503816794	0.00381679389313	0.00381679389313	0	0.0152671755725	0.00381679389313	0.00763358778626	0	0.0114503816794	0.00763358778626	0.00763358778626	0.00381679389313	0	0.00381679389313	0.00763358778626	0	0.43893129771	
0.00763358778626	0.0229007633588	0.0572519083969	0.030534351145	0.0267175572519	0.0381679389313	0.0343511450382	0.0381679389313	0.030534351145	0.030534351145	0.0152671755725	0.0114503816794	0	0.0152671755725	0.00763358778626	0.0152671755725	0.00381679389313	0	0	0.00381679389313	0.00763358778626	0.0152671755725	0.0190839694656	0.00763358778626	0.00381679389313	0.00381679389313	0	0.0152671755725	0.0229007633588	0.00381679389313	0.00381679389313	0.00381679389313	0.00381679389313	0.0114503816794	0.00381679389313	0.0152671755725	0	0.0114503816794	0.0114503816794	0	0.446564885496	
0.0267175572519	0.0381679389313	0.030534351145	0.0267175572519	0.0152671755725	0.00381679389313	0.0267175572519	0.0152671755725	0.0419847328244	0.0496183206107	0.030534351145	0.0267175572519	0	0.0267175572519	0.0190839694656	0.0152671755725	0.0229007633588	0	0.00763358778626	0.00763358778626	0.0152671755725	0.0114503816794	0.0114503816794	0	0.00763358778626	0	0.00763358778626	0.00381679389313	0.0114503816794	0	0.00763358778626	0.00381679389313	0.00381679389313	0.00763358778626	0.00381679389313	0.00381679389313	0	0	0.00381679389313	0	0.465648854962	
0.0190839694656	0.0381679389313	0.0381679389313	0.030534351145	0.030534351145	0.030534351145	0.0152671755725	0.0229007633588	0.030534351145	0.0419847328244	0.0152671755725	0.030534351145	0	0.00381679389313	0.0152671755725	0.00381679389313	0.0190839694656	0	0.00381679389313	0.0152671755725	0.0152671755725	0.00381679389313	0.0229007633588	0.0114503816794	0.0152671755725	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0	0.00381679389313	0	0.0152671755725	0.00381679389313	0.0114503816794	0.0152671755725	0	0.00381679389313	0.0114503816794	0.00381679389313	0.435114503817	
0.0381679389313	0.0229007633588	0.0458015267176	0.00763358778626	0.0152671755725	0.0267175572519	0.0534351145038	0.0152671755725	0.0229007633588	0.0267175572519	0.0190839694656	0.0190839694656	0	0.0458015267176	0.0114503816794	0.0343511450382	0.0114503816794	0	0.00381679389313	0.0152671755725	0.0152671755725	0	0.00381679389313	0	0.00381679389313	0.0152671755725	0.00763358778626	0.00763358778626	0	0	0.00381679389313	0.00381679389313	0.00381679389313	0.0152671755725	0.0152671755725	0.00381679389313	0.00381679389313	0	0	0	0.461832061069	
