0.0152671755725	0.0229007633588	0.0190839694656	0.00381679389313	0.0190839694656	0.0229007633588	0.0343511450382	0.0152671755725	0.0343511450382	0.0114503816794	0.0190839694656	0.00381679389313	0.0190839694656	0.0190839694656	0.0114503816794	0.0152671755725	0.0267175572519	0.0114503816794	0.0114503816794	0.0114503816794	0	0.00763358778626	0.0190839694656	0.0114503816794	0.00763358778626	0.00763358778626	0.0114503816794	0.00763358778626	0.00763358778626	0	0.00381679389313	0.00381679389313	0.00381679389313	0.0152671755725	0.00381679389313	0	0.0114503816794	0.00381679389313	0.00763358778626	0.0114503816794	0.507633587786	
0.0229007633588	0.0152671755725	0.0229007633588	0.0229007633588	0.0114503816794	0.0152671755725	0.0381679389313	0.00763358778626	0.0190839694656	0.030534351145	0.0190839694656	0	0.0114503816794	0.00763358778626	0.0114503816794	0.0114503816794	0.00381679389313	0.00763358778626	0.00763358778626	0.00381679389313	0.00763358778626	0.0152671755725	0.0114503816794	0.00763358778626	0	0.0114503816794	0.00763358778626	0.00763358778626	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0	0.0152671755725	0.00763358778626	0.0114503816794	0.00763358778626	0.00763358778626	0.00763358778626	0.00381679389313	0.557251908397	
0.0229007633588	0.030534351145	0.0152671755725	0.00763358778626	0.00763358778626	0.0152671755725	0.0229007633588	0.0190839694656	0.0267175572519	0.0152671755725	0.0229007633588	0.00381679389313	0.0114503816794	0.0114503816794	0.0114503816794	0.0114503816794	0.0114503816794	0.0114503816794	0.00381679389313	0.00381679389313	0.0114503816794	0.00381679389313	0.0190839694656	0.00763358778626	0	0.00763358778626	0.00763358778626	0.00763358778626	0	0.0190839694656	0.0114503816794	0.0114503816794	0.0190839694656	0.0114503816794	0.00381679389313	0.00381679389313	0	0.00381679389313	0.00381679389313	0	0.56106870229	
0.0267175572519	0.0229007633588	0.0114503816794	0.0114503816794	0.0114503816794	0.0114503816794	0.0381679389313	0.0267175572519	0.00381679389313	0.0190839694656	0.00763358778626	0.00763358778626	0.0190839694656	0.00381679389313	0.0114503816794	0.0190839694656	0.0190839694656	0.0114503816794	0.00381679389313	0.0190839694656	0.00381679389313	0.00763358778626	0.0152671755725	0.0114503816794	0.0114503816794	0.0114503816794	0.00763358778626	0.00763358778626	0.0152671755725	0.00763358778626	0.00763358778626	0.00763358778626	0.00381679389313	0.00763358778626	0	0.0114503816794	0	0.00381679389313	0	0.00381679389313	0.549618320611	
0.00381679389313	0.0343511450382	0.0343511450382	0.00763358778626	0.0114503816794	0.0152671755725	0.0190839694656	0.0190839694656	0.0152671755725	0.00763358778626	0.0114503816794	0.0190839694656	0.0152671755725	0	0.0190839694656	0.00381679389313	0.0152671755725	0.00763358778626	0.0152671755725	0.0114503816794	0.00763358778626	0.0190839694656	0.00763358778626	0.00381679389313	0.00381679389313	0	0	0.0229007633588	0.0229007633588	0.00763358778626	0	0.00381679389313	0.00763358778626	0.00381679389313	0.0114503816794	0.00381679389313	0.00763358778626	0.0152671755725	0	0.0114503816794	0.553435114504	
0.00763358778626	0.030534351145	0.0114503816794	0.0229007633588	0.0152671755725	0.0114503816794	0.0343511450382	0.0114503816794	0.0229007633588	0.00763358778626	0.00763358778626	0.00381679389313	0.0229007633588	0.00763358778626	0.00763358778626	0.0190839694656	0.00381679389313	0.0114503816794	0.00381679389313	0.00763358778626	0.00381679389313	0.00381679389313	0.0114503816794	0.0152671755725	0.00763358778626	0.0152671755725	0.00381679389313	0.00763358778626	0.00381679389313	0.0190839694656	0	0.00763358778626	0.00763358778626	0.00381679389313	0.00381679389313	0.00763358778626	0.00763358778626	0.00763358778626	0.0114503816794	0.00381679389313	0.576335877863	
0.0152671755725	0.0267175572519	0.0152671755725	0.0229007633588	0.00381679389313	0.0267175572519	0.030534351145	0.0267175572519	0.0190839694656	0.0114503816794	0.0152671755725	0.00763358778626	0.0114503816794	0	0.00763358778626	0.00381679389313	0	0.0114503816794	0.0152671755725	0.00381679389313	0.0152671755725	0.00763358778626	0.0152671755725	0.0152671755725	0	0.00763358778626	0.00381679389313	0.00381679389313	0	0.0114503816794	0.0114503816794	0.00763358778626	0.00763358778626	0.00381679389313	0.00381679389313	0.00763358778626	0.0152671755725	0	0	0.00381679389313	0.583969465649	
0.0190839694656	0.0343511450382	0.0114503816794	0.0229007633588	0.00381679389313	0.00381679389313	0.030534351145	0.0229007633588	0.030534351145	0.030534351145	0.0190839694656	0.0152671755725	0.0152671755725	0.0190839694656	0.00763358778626	0.0190839694656	0.00763358778626	0.0114503816794	0.00763358778626	0.00763358778626	0.00381679389313	0.0229007633588	0.00763358778626	0.00381679389313	0.00763358778626	0.00763358778626	0.0152671755725	0	0.00763358778626	0	0	0.00381679389313	0.00763358778626	0	0.0114503816794	0	0.00763358778626	0	0	0.00381679389313	0.549618320611	
0.0114503816794	0.0152671755725	0.0114503816794	0.00381679389313	0.0229007633588	0.0152671755725	0.0343511450382	0.0152671755725	0.0343511450382	0.00763358778626	0.0190839694656	0.00381679389313	0.0152671755725	0.00381679389313	0.0190839694656	0.0229007633588	0	0.0114503816794	0.00381679389313	0.0152671755725	0.0190839694656	0.00381679389313	0.0114503816794	0.0114503816794	0.00381679389313	0.00763358778626	0.00381679389313	0.0152671755725	0	0	0	0	0.00381679389313	0.00381679389313	0.00763358778626	0	0.0114503816794	0.0114503816794	0.00763358778626	0.00763358778626	0.583969465649	
0.0267175572519	0.0343511450382	0.0152671755725	0.0190839694656	0.0190839694656	0.0152671755725	0.030534351145	0.0343511450382	0.0114503816794	0.0114503816794	0.0152671755725	0.00381679389313	0.00381679389313	0	0.0152671755725	0.0152671755725	0.0190839694656	0.00763358778626	0	0.0190839694656	0.00763358778626	0.00763358778626	0.0114503816794	0.0267175572519	0	0.00763358778626	0.00381679389313	0.00763358778626	0	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0	0	0	0.00381679389313	0	0.00381679389313	0.00381679389313	0.576335877863	
0.0152671755725	0.030534351145	0.0190839694656	0.0114503816794	0.0152671755725	0.0229007633588	0.0381679389313	0.0190839694656	0.0190839694656	0.0190839694656	0.0114503816794	0.00381679389313	0.0267175572519	0.00763358778626	0.0114503816794	0.00763358778626	0.00763358778626	0.0190839694656	0.00763358778626	0.00381679389313	0.00381679389313	0.0229007633588	0.00763358778626	0.0152671755725	0.00763358778626	0.00763358778626	0.00381679389313	0.0114503816794	0.0114503816794	0.00381679389313	0.00763358778626	0.0114503816794	0.00381679389313	0.0152671755725	0.00763358778626	0.00763358778626	0	0	0.0114503816794	0.00381679389313	0.519083969466	
0.0190839694656	0.0496183206107	0.0152671755725	0.0114503816794	0.00381679389313	0.0114503816794	0.0343511450382	0.0229007633588	0.0190839694656	0.0229007633588	0.0114503816794	0.00381679389313	0.0152671755725	0	0.00763358778626	0.0152671755725	0.0152671755725	0.00763358778626	0.00763358778626	0.0190839694656	0.00763358778626	0	0.0152671755725	0.0190839694656	0.00381679389313	0.00381679389313	0.00381679389313	0.00381679389313	0.00381679389313	0	0	0.00763358778626	0	0.00763358778626	0.00381679389313	0	0	0.00381679389313	0.0114503816794	0.0114503816794	0.580152671756	
0.0152671755725	0.00763358778626	0.0114503816794	0.0190839694656	0	0.030534351145	0.030534351145	0.0267175572519	0.0267175572519	0.00763358778626	0.00381679389313	0	0.0229007633588	0.0114503816794	0.0152671755725	0.0152671755725	0.0114503816794	0.00763358778626	0.00381679389313	0.0229007633588	0.00763358778626	0.00381679389313	0.0114503816794	0.0267175572519	0.00381679389313	0.00763358778626	0	0.0152671755725	0.0114503816794	0.00763358778626	0.00381679389313	0.00381679389313	0.00381679389313	0	0.00381679389313	0.0114503816794	0.0114503816794	0.00381679389313	0.00381679389313	0.00381679389313	0.564885496183	
0.0190839694656	0.0229007633588	0.0267175572519	0.0114503816794	0.0267175572519	0.0152671755725	0.0267175572519	0.0152671755725	0.0152671755725	0.00763358778626	0.00763358778626	0.0152671755725	0.030534351145	0.0114503816794	0.0190839694656	0.0190839694656	0.00763358778626	0.00381679389313	0.0114503816794	0.00381679389313	0.0152671755725	0.00381679389313	0.0152671755725	0.0190839694656	0.0114503816794	0	0.00381679389313	0.0114503816794	0.00763358778626	0.00763358778626	0.00381679389313	0.00763358778626	0.00381679389313	0.0190839694656	0	0.00381679389313	0	0.00381679389313	0.0114503816794	0.00381679389313	0.530534351145	
0.00381679389313	0.0267175572519	0.00763358778626	0.0114503816794	0.0114503816794	0.0343511450382	0.0267175572519	0.0267175572519	0.0267175572519	0	0.00763358778626	0.00381679389313	0.0152671755725	0.0152671755725	0.0152671755725	0.0190839694656	0.0267175572519	0.0152671755725	0.00381679389313	0.0190839694656	0.0114503816794	0.0114503816794	0.030534351145	0.00763358778626	0.00763358778626	0.00381679389313	0.00381679389313	0.00763358778626	0.0114503816794	0.00381679389313	0.00763358778626	0.00381679389313	0.0114503816794	0.00381679389313	0.00763358778626	0.00381679389313	0.00381679389313	0.00381679389313	0.00381679389313	0	0.534351145038	
0.0114503816794	0.0343511450382	0.0229007633588	0.0190839694656	0.0152671755725	0.00763358778626	0.0267175572519	0.0152671755725	0.0152671755725	0.0152671755725	0.0114503816794	0.00763358778626	0.0190839694656	0	0.00381679389313	0.0190839694656	0	0.00381679389313	0.00763358778626	0.0190839694656	0.00763358778626	0.00763358778626	0.0114503816794	0.00763358778626	0.00381679389313	0.00763358778626	0.00381679389313	0.00763358778626	0.00381679389313	0	0.00763358778626	0.00763358778626	0.00763358778626	0.00381679389313	0	0.00381679389313	0.0114503816794	0.00763358778626	0.00381679389313	0.00381679389313	0.606870229008	
