0.0137931034483	0.0172413793103	0.0172413793103	0.0172413793103	0	0.0379310344828	0.0206896551724	0.0241379310345	0.0137931034483	0.0206896551724	0.0344827586207	0.0413793103448	0.00689655172414	0.00344827586207	0.0103448275862	0.00689655172414	0.00344827586207	0.0103448275862	0.00344827586207	0.0172413793103	0.0137931034483	0.0103448275862	0	0.00689655172414	0.00689655172414	0	0.0137931034483	0.00344827586207	0.00344827586207	0.00344827586207	0.00689655172414	0	0	0.0206896551724	0.0103448275862	0	0.00344827586207	0.00344827586207	0	0	0.572413793103	
0.0137931034483	0.0344827586207	0.0379310344828	0.00344827586207	0.0103448275862	0.0275862068966	0.0379310344828	0.0172413793103	0.0206896551724	0.00689655172414	0.0379310344828	0.0172413793103	0.0172413793103	0.0172413793103	0.0137931034483	0.0137931034483	0.0103448275862	0.00689655172414	0.0103448275862	0.0137931034483	0.0137931034483	0.00689655172414	0.00689655172414	0.00689655172414	0.00344827586207	0	0.0103448275862	0.00344827586207	0.00689655172414	0.00344827586207	0.00689655172414	0.00689655172414	0.00689655172414	0.0137931034483	0.0103448275862	0	0.00344827586207	0	0	0.0103448275862	0.510344827586	
0.0172413793103	0.0172413793103	0.0275862068966	0.00689655172414	0.0172413793103	0.0413793103448	0.0241379310345	0.0275862068966	0.0241379310345	0.0344827586207	0.0413793103448	0.0137931034483	0.0172413793103	0.0172413793103	0.00689655172414	0.0206896551724	0	0.00689655172414	0.0103448275862	0.0103448275862	0.0172413793103	0.0137931034483	0	0.00689655172414	0.00689655172414	0	0.0206896551724	0.0137931034483	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0.00689655172414	0.0103448275862	0	0.00344827586207	0.00344827586207	0.00344827586207	0	0.493103448276	
0.0206896551724	0.0241379310345	0.0241379310345	0.0241379310345	0.0137931034483	0.0448275862069	0.0172413793103	0.0310344827586	0.00689655172414	0.0206896551724	0.0344827586207	0.00344827586207	0.0172413793103	0.0172413793103	0.0103448275862	0	0.0172413793103	0.00689655172414	0.00689655172414	0	0.00689655172414	0.00689655172414	0.00344827586207	0.00689655172414	0	0.00344827586207	0	0.00689655172414	0.0137931034483	0.00689655172414	0.0103448275862	0.00344827586207	0.00344827586207	0.00344827586207	0.00689655172414	0.0103448275862	0.00344827586207	0.0103448275862	0.00344827586207	0.00344827586207	0.544827586207	
0.0172413793103	0.0103448275862	0.0310344827586	0.0206896551724	0.0172413793103	0.0275862068966	0.0275862068966	0.0172413793103	0.0241379310345	0.0344827586207	0.0206896551724	0.00689655172414	0.0172413793103	0.0206896551724	0.0206896551724	0.00689655172414	0.0172413793103	0.00344827586207	0.0103448275862	0.0103448275862	0.0137931034483	0.00344827586207	0.00344827586207	0.0137931034483	0.0137931034483	0.00689655172414	0.0172413793103	0.00344827586207	0.0137931034483	0.00344827586207	0.0103448275862	0.00689655172414	0.0103448275862	0.0103448275862	0	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0.0103448275862	0.48275862069	
0.0137931034483	0.0379310344828	0.048275862069	0.0103448275862	0.0103448275862	0.0206896551724	0.0137931034483	0.0206896551724	0.00689655172414	0.0241379310345	0.0241379310345	0.0310344827586	0.0344827586207	0.0103448275862	0.0172413793103	0.0103448275862	0.00689655172414	0.00689655172414	0	0.0103448275862	0.0172413793103	0.00689655172414	0	0.00689655172414	0.00689655172414	0	0.0137931034483	0.00689655172414	0.00344827586207	0.00344827586207	0.0103448275862	0.00344827586207	0.00689655172414	0.00689655172414	0.0103448275862	0	0	0	0.00689655172414	0.00344827586207	0.527586206897	
0.0206896551724	0.0413793103448	0.0172413793103	0.00689655172414	0.00689655172414	0.0413793103448	0.0551724137931	0.00689655172414	0.00689655172414	0.0103448275862	0.0206896551724	0.0206896551724	0.0206896551724	0.0172413793103	0.0137931034483	0.00344827586207	0.00689655172414	0.0103448275862	0.00689655172414	0	0.0344827586207	0.00689655172414	0.00344827586207	0	0.0137931034483	0.0103448275862	0.00689655172414	0.00344827586207	0.00689655172414	0	0	0.00344827586207	0.00689655172414	0.00344827586207	0	0.0103448275862	0	0	0	0	0.555172413793	
0.0172413793103	0.0379310344828	0.0310344827586	0.0137931034483	0.0103448275862	0.048275862069	0.0206896551724	0.0103448275862	0.0137931034483	0.0310344827586	0.0172413793103	0.0206896551724	0.0379310344828	0.0137931034483	0.0103448275862	0.0172413793103	0.0137931034483	0.0103448275862	0.00689655172414	0.0172413793103	0.0103448275862	0.0241379310345	0.00689655172414	0.00689655172414	0.00689655172414	0.00344827586207	0	0.00344827586207	0.0137931034483	0	0.0172413793103	0.00344827586207	0	0.00344827586207	0	0.00689655172414	0.00344827586207	0	0	0	0.489655172414	
0.0137931034483	0.0310344827586	0.0241379310345	0.0103448275862	0.00689655172414	0.0206896551724	0.0241379310345	0.00689655172414	0.0137931034483	0.0344827586207	0.0310344827586	0.0206896551724	0.0275862068966	0.0172413793103	0.0103448275862	0.0103448275862	0.0137931034483	0.0103448275862	0.00344827586207	0.0103448275862	0.0137931034483	0.00344827586207	0.0103448275862	0.00344827586207	0.00689655172414	0.0137931034483	0.0172413793103	0.00344827586207	0.00344827586207	0.00689655172414	0.0103448275862	0	0.00689655172414	0.00344827586207	0.00344827586207	0.00344827586207	0.0137931034483	0.00344827586207	0.00344827586207	0	0.527586206897	
0.0103448275862	0.0172413793103	0.0413793103448	0.0137931034483	0.0206896551724	0.0310344827586	0.0310344827586	0.0103448275862	0.0275862068966	0.0137931034483	0.0379310344828	0.0206896551724	0.0275862068966	0.0310344827586	0.0103448275862	0.00689655172414	0.0137931034483	0.00344827586207	0.00689655172414	0.0206896551724	0.0275862068966	0.00689655172414	0	0.00344827586207	0.00344827586207	0.00344827586207	0.0103448275862	0.0103448275862	0.0172413793103	0.00344827586207	0.00689655172414	0.0103448275862	0.0137931034483	0.0137931034483	0	0.0103448275862	0	0	0.00689655172414	0.00344827586207	0.451724137931	
