0	0.0436507936508	0.00396825396825	0.00793650793651	0.0238095238095	0.0357142857143	0.031746031746	0.0198412698413	0.0198412698413	0.0198412698413	0.0238095238095	0.015873015873	0.015873015873	0.0238095238095	0.0119047619048	0.00793650793651	0.0119047619048	0.0119047619048	0.0119047619048	0.00793650793651	0.0238095238095	0.00396825396825	0.0119047619048	0.0198412698413	0.00396825396825	0	0.00396825396825	0.00793650793651	0	0.00396825396825	0.00793650793651	0	0.0119047619048	0	0.00396825396825	0.00793650793651	0	0.015873015873	0.00396825396825	0.00793650793651	0.511904761905	
0.0119047619048	0.0555555555556	0.0119047619048	0.0396825396825	0.0238095238095	0.0277777777778	0.015873015873	0.0436507936508	0.0277777777778	0.015873015873	0.0198412698413	0.0119047619048	0	0.0357142857143	0.0119047619048	0.0198412698413	0.015873015873	0.00793650793651	0.00396825396825	0.00793650793651	0.015873015873	0.00396825396825	0.015873015873	0.0119047619048	0.00396825396825	0	0.0119047619048	0.00396825396825	0.00793650793651	0.0119047619048	0	0	0	0.0119047619048	0.00793650793651	0.00396825396825	0.00396825396825	0.0119047619048	0.00396825396825	0.00396825396825	0.456349206349	
0.0198412698413	0.0357142857143	0.0277777777778	0.0238095238095	0.0277777777778	0.0436507936508	0.00793650793651	0.0357142857143	0.0396825396825	0.0357142857143	0.0436507936508	0.015873015873	0.00793650793651	0.0515873015873	0.0119047619048	0.00396825396825	0.0119047619048	0	0.00396825396825	0.0119047619048	0.0198412698413	0.00396825396825	0.00793650793651	0.00396825396825	0.00396825396825	0	0.00793650793651	0.00396825396825	0.00793650793651	0.0119047619048	0	0.0119047619048	0	0	0	0.00793650793651	0	0.0119047619048	0.00396825396825	0	0.43253968254	
0.015873015873	0.0357142857143	0.0198412698413	0.0277777777778	0.015873015873	0.0238095238095	0.0198412698413	0.0436507936508	0.0436507936508	0.0119047619048	0.0198412698413	0.00793650793651	0.0119047619048	0.0436507936508	0.0357142857143	0.00793650793651	0.0238095238095	0.0119047619048	0.00396825396825	0.015873015873	0.00396825396825	0.00396825396825	0.00793650793651	0.00793650793651	0.00793650793651	0.00396825396825	0.00793650793651	0.00793650793651	0	0.00396825396825	0	0.00793650793651	0.00396825396825	0.015873015873	0.00396825396825	0	0.00396825396825	0.00793650793651	0	0.00793650793651	0.452380952381	
0.0277777777778	0.047619047619	0.031746031746	0.0238095238095	0.031746031746	0.0555555555556	0.0277777777778	0.015873015873	0.0396825396825	0.0198412698413	0.0277777777778	0.015873015873	0.0119047619048	0.0119047619048	0.00396825396825	0	0.0119047619048	0.00793650793651	0.00793650793651	0.00793650793651	0.015873015873	0.0119047619048	0.0198412698413	0	0.00793650793651	0	0.00396825396825	0.00396825396825	0.00793650793651	0.0119047619048	0	0	0	0	0	0.00396825396825	0	0.00396825396825	0	0	0.480158730159	
0.015873015873	0.0277777777778	0.0238095238095	0.0396825396825	0.0357142857143	0.0396825396825	0.00396825396825	0.0396825396825	0.0436507936508	0.015873015873	0.015873015873	0.00396825396825	0.0119047619048	0.0357142857143	0.00396825396825	0.00793650793651	0.015873015873	0.00396825396825	0.00793650793651	0.0119047619048	0.0119047619048	0.00396825396825	0.00396825396825	0.015873015873	0.00793650793651	0.00396825396825	0.00396825396825	0.00793650793651	0.0119047619048	0.00793650793651	0.00396825396825	0	0.00793650793651	0.00793650793651	0.00793650793651	0.00396825396825	0.00396825396825	0.00793650793651	0.00793650793651	0.00396825396825	0.460317460317	
0.0198412698413	0.0277777777778	0.0277777777778	0.0396825396825	0.031746031746	0.0238095238095	0.031746031746	0.0238095238095	0.0198412698413	0.0238095238095	0.0119047619048	0.015873015873	0.015873015873	0.031746031746	0.0238095238095	0.015873015873	0.0119047619048	0.00396825396825	0.00793650793651	0.0119047619048	0.0119047619048	0.015873015873	0.00793650793651	0.00793650793651	0.00396825396825	0.00396825396825	0	0.015873015873	0.015873015873	0.0119047619048	0	0.00396825396825	0.0119047619048	0.00396825396825	0	0.00396825396825	0.00793650793651	0.00793650793651	0	0.00396825396825	0.440476190476	
0	0.0238095238095	0.0357142857143	0.0238095238095	0.015873015873	0.047619047619	0.00793650793651	0.0119047619048	0.0277777777778	0.0277777777778	0.0198412698413	0.015873015873	0.015873015873	0.0396825396825	0.00793650793651	0.0198412698413	0.00793650793651	0.0238095238095	0.00793650793651	0.0198412698413	0.0277777777778	0.0119047619048	0	0.00793650793651	0.00396825396825	0.00396825396825	0	0.0119047619048	0.00396825396825	0.00793650793651	0.0119047619048	0.015873015873	0.00793650793651	0	0.00793650793651	0.00396825396825	0.00793650793651	0.00793650793651	0	0	0.456349206349	
0.0119047619048	0.0277777777778	0.0238095238095	0.0277777777778	0.0277777777778	0.015873015873	0.00793650793651	0.0277777777778	0.031746031746	0.0436507936508	0.0277777777778	0.0198412698413	0.0277777777778	0.0277777777778	0.0277777777778	0	0	0.0119047619048	0.0119047619048	0.00396825396825	0.0238095238095	0	0.0119047619048	0.015873015873	0.00793650793651	0.0119047619048	0.00396825396825	0.00793650793651	0.0119047619048	0.015873015873	0.00396825396825	0	0.00793650793651	0.00793650793651	0.00396825396825	0	0	0.0119047619048	0	0	0.448412698413	
0.0198412698413	0.0436507936508	0.0277777777778	0.0396825396825	0.0198412698413	0.015873015873	0.0238095238095	0.0119047619048	0.0198412698413	0.0198412698413	0.0357142857143	0.0119047619048	0.0119047619048	0.031746031746	0.0198412698413	0.00793650793651	0.0119047619048	0.00396825396825	0.00793650793651	0	0.0238095238095	0.00793650793651	0.00793650793651	0.0238095238095	0.00396825396825	0	0.00396825396825	0	0.00793650793651	0.015873015873	0.00396825396825	0.00396825396825	0.00793650793651	0.0119047619048	0	0.00396825396825	0.0119047619048	0.00396825396825	0	0.00396825396825	0.468253968254	
0.0198412698413	0.0436507936508	0.0277777777778	0.0357142857143	0.015873015873	0.0436507936508	0.00793650793651	0.0238095238095	0.0198412698413	0.0277777777778	0.0198412698413	0.0119047619048	0.015873015873	0.0198412698413	0.0119047619048	0.0119047619048	0.0119047619048	0.015873015873	0.00793650793651	0.015873015873	0.015873015873	0.00396825396825	0.0119047619048	0.00396825396825	0.00396825396825	0	0.00793650793651	0.00396825396825	0.0198412698413	0.0119047619048	0.00793650793651	0.00396825396825	0.0119047619048	0.00793650793651	0	0.00396825396825	0.00396825396825	0.00793650793651	0.0119047619048	0	0.448412698413	
0.00793650793651	0.0436507936508	0.031746031746	0.0396825396825	0.0357142857143	0.0198412698413	0.0119047619048	0.031746031746	0.0119047619048	0.0119047619048	0.015873015873	0.0238095238095	0.015873015873	0.0277777777778	0.015873015873	0	0.0357142857143	0.0119047619048	0.00793650793651	0.00793650793651	0.015873015873	0.0119047619048	0.0198412698413	0.015873015873	0	0.00793650793651	0	0.0119047619048	0.0119047619048	0.015873015873	0	0.00396825396825	0	0.0119047619048	0	0.00396825396825	0.00396825396825	0.00793650793651	0.00396825396825	0	0.444444444444	
0.0119047619048	0.0357142857143	0.015873015873	0.0436507936508	0.0238095238095	0.015873015873	0.015873015873	0.015873015873	0.031746031746	0.0238095238095	0.031746031746	0.0238095238095	0.0277777777778	0.0277777777778	0.0277777777778	0.00793650793651	0	0.00793650793651	0	0.00793650793651	0.0238095238095	0.015873015873	0.015873015873	0.00793650793651	0.00396825396825	0	0.00793650793651	0.0119047619048	0.015873015873	0	0	0	0.00396825396825	0.0119047619048	0.0119047619048	0	0	0.00793650793651	0.00793650793651	0.00396825396825	0.452380952381	
0.0238095238095	0.0238095238095	0.0277777777778	0.0238095238095	0.0198412698413	0.031746031746	0.0119047619048	0.0436507936508	0.0198412698413	0.0238095238095	0.0198412698413	0.0238095238095	0.0119047619048	0.031746031746	0.0238095238095	0.00793650793651	0.0238095238095	0.0119047619048	0.0119047619048	0.0119047619048	0.0119047619048	0.0119047619048	0.00396825396825	0.0119047619048	0.00396825396825	0.00793650793651	0.00793650793651	0	0.00396825396825	0.0119047619048	0	0.00396825396825	0.00396825396825	0.00793650793651	0.00793650793651	0	0	0.015873015873	0	0.00396825396825	0.452380952381	
0.00793650793651	0.047619047619	0.0515873015873	0.0238095238095	0.015873015873	0.0277777777778	0.0119047619048	0.0238095238095	0.0357142857143	0.0198412698413	0.015873015873	0.00793650793651	0.015873015873	0.0674603174603	0.0119047619048	0.015873015873	0.00793650793651	0.0119047619048	0.0119047619048	0.00396825396825	0.015873015873	0.00793650793651	0.00793650793651	0.00396825396825	0.00793650793651	0.00396825396825	0.00396825396825	0	0	0.0119047619048	0	0.00396825396825	0.00793650793651	0.00793650793651	0.00396825396825	0	0	0.00793650793651	0.00396825396825	0	0.464285714286	
0.015873015873	0.0396825396825	0.0238095238095	0.0238095238095	0.0198412698413	0.0277777777778	0.0238095238095	0.0277777777778	0.0119047619048	0.00793650793651	0.015873015873	0.0119047619048	0.0198412698413	0.0198412698413	0.0277777777778	0.0119047619048	0.015873015873	0.00396825396825	0.00396825396825	0.0198412698413	0.00793650793651	0.0119047619048	0.015873015873	0.00396825396825	0.00793650793651	0	0.00396825396825	0.00793650793651	0.0238095238095	0.0198412698413	0	0	0.00793650793651	0.00396825396825	0.00396825396825	0.0119047619048	0	0	0	0	0.496031746032	
0.0198412698413	0.0119047619048	0.0277777777778	0.015873015873	0.0357142857143	0.0357142857143	0.0238095238095	0.0198412698413	0.0198412698413	0.0198412698413	0.0198412698413	0.0198412698413	0.0198412698413	0.0198412698413	0.0119047619048	0	0.0119047619048	0.0238095238095	0.00793650793651	0.00793650793651	0.00793650793651	0.0198412698413	0.0119047619048	0.00396825396825	0.00793650793651	0.00396825396825	0.00793650793651	0	0.00396825396825	0.00793650793651	0.00793650793651	0	0.00793650793651	0.0119047619048	0	0.00793650793651	0.015873015873	0.00396825396825	0.00793650793651	0.0119047619048	0.47619047619	
0.015873015873	0.0396825396825	0.047619047619	0.0515873015873	0.0357142857143	0.0238095238095	0.00396825396825	0.0277777777778	0.015873015873	0.0198412698413	0.0198412698413	0.015873015873	0.015873015873	0.0238095238095	0.0198412698413	0.0198412698413	0.015873015873	0.015873015873	0.0198412698413	0.015873015873	0.015873015873	0.00396825396825	0.00793650793651	0	0	0	0.00396825396825	0.00396825396825	0.00793650793651	0	0.00396825396825	0	0.00793650793651	0	0.00396825396825	0.00396825396825	0.00793650793651	0.00793650793651	0.00396825396825	0	0.452380952381	
0.0119047619048	0.0238095238095	0.0277777777778	0.0357142857143	0.015873015873	0.0277777777778	0.0396825396825	0.0396825396825	0.0198412698413	0.0238095238095	0.0238095238095	0.0238095238095	0.0119047619048	0.0396825396825	0.0198412698413	0.00396825396825	0.00396825396825	0.00793650793651	0.015873015873	0.0119047619048	0.00793650793651	0.00793650793651	0.0119047619048	0.00396825396825	0	0.0198412698413	0.00396825396825	0	0.00396825396825	0.0119047619048	0	0	0.0119047619048	0	0.00396825396825	0.00396825396825	0.00396825396825	0.00793650793651	0.00396825396825	0.00396825396825	0.460317460317	
0.00793650793651	0.0396825396825	0.0119047619048	0.0277777777778	0.0436507936508	0.0238095238095	0.00396825396825	0.047619047619	0.0277777777778	0.0357142857143	0.0198412698413	0.031746031746	0.0198412698413	0.0436507936508	0.0119047619048	0.015873015873	0.0238095238095	0.0238095238095	0.0119047619048	0.00396825396825	0.00396825396825	0.015873015873	0.0119047619048	0.00396825396825	0.00793650793651	0.00396825396825	0.015873015873	0.00396825396825	0.00396825396825	0.0119047619048	0.00396825396825	0	0.00396825396825	0.00793650793651	0.00793650793651	0.00793650793651	0.00396825396825	0	0.00396825396825	0	0.400793650794	
0.0198412698413	0.0436507936508	0.0277777777778	0.0436507936508	0.0436507936508	0.0238095238095	0.0119047619048	0.0238095238095	0.0238095238095	0.0198412698413	0.0277777777778	0.0238095238095	0.00793650793651	0.0396825396825	0.0198412698413	0	0.0119047619048	0.00793650793651	0.0119047619048	0.0198412698413	0.015873015873	0.00793650793651	0.00793650793651	0	0.0119047619048	0.00396825396825	0.0119047619048	0	0.00793650793651	0.00793650793651	0.00793650793651	0.00396825396825	0.015873015873	0.00396825396825	0.00793650793651	0.00793650793651	0.00793650793651	0	0	0	0.416666666667	
0.00396825396825	0.0277777777778	0.0396825396825	0.047619047619	0.0357142857143	0.015873015873	0.0119047619048	0.031746031746	0.0396825396825	0.031746031746	0.0277777777778	0.0238095238095	0.0238095238095	0.0595238095238	0.0277777777778	0.0119047619048	0.0119047619048	0.0119047619048	0.015873015873	0.0119047619048	0.0277777777778	0.00793650793651	0.00793650793651	0.0119047619048	0.0119047619048	0	0.00396825396825	0.00396825396825	0.00793650793651	0.00793650793651	0	0	0.00793650793651	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0	0.00396825396825	0.365079365079	
0.00793650793651	0.015873015873	0.015873015873	0.047619047619	0.015873015873	0.0436507936508	0.015873015873	0.0238095238095	0.0396825396825	0.0277777777778	0.0238095238095	0.015873015873	0.015873015873	0.0555555555556	0.015873015873	0	0.015873015873	0.00396825396825	0.00793650793651	0.0198412698413	0.015873015873	0.0198412698413	0.00793650793651	0.0119047619048	0.00396825396825	0.00396825396825	0.00793650793651	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.00793650793651	0.0198412698413	0.0119047619048	0.0119047619048	0	0.0119047619048	0.00396825396825	0	0	0.416666666667	
0.0198412698413	0.0238095238095	0.0198412698413	0.031746031746	0.0238095238095	0.0277777777778	0.00396825396825	0.031746031746	0.047619047619	0.0396825396825	0.0198412698413	0.00793650793651	0.0198412698413	0.0396825396825	0.031746031746	0.00396825396825	0.015873015873	0.00396825396825	0.015873015873	0.0119047619048	0.0198412698413	0.015873015873	0.00396825396825	0.00793650793651	0.0119047619048	0.00396825396825	0.0119047619048	0	0.0119047619048	0.00793650793651	0	0	0	0.00793650793651	0.00396825396825	0	0	0.00793650793651	0.00396825396825	0.00793650793651	0.43253968254	
0.0119047619048	0.0357142857143	0.0396825396825	0.031746031746	0.047619047619	0.031746031746	0.0119047619048	0.0515873015873	0.015873015873	0.031746031746	0.00396825396825	0.0357142857143	0	0.0674603174603	0	0.00396825396825	0.0238095238095	0	0.00396825396825	0.0119047619048	0.0198412698413	0.00396825396825	0.00396825396825	0.015873015873	0	0	0.00396825396825	0.00396825396825	0.0119047619048	0.00396825396825	0.00396825396825	0.00396825396825	0	0	0.015873015873	0.00396825396825	0.00396825396825	0	0	0	0.440476190476	
0.0198412698413	0.0198412698413	0.0198412698413	0.0277777777778	0.015873015873	0.031746031746	0.00793650793651	0.0277777777778	0.0277777777778	0.015873015873	0.015873015873	0.00396825396825	0.0119047619048	0.0277777777778	0.0198412698413	0.00793650793651	0.015873015873	0.00396825396825	0.00396825396825	0.0277777777778	0.015873015873	0.0198412698413	0	0.00396825396825	0.00793650793651	0.00793650793651	0	0.00793650793651	0.0119047619048	0.0238095238095	0.00793650793651	0	0.00793650793651	0.00793650793651	0.00396825396825	0	0.015873015873	0.00396825396825	0.00396825396825	0	0.496031746032	
0.015873015873	0.0238095238095	0.0198412698413	0.0396825396825	0.031746031746	0.0277777777778	0.031746031746	0.031746031746	0.0396825396825	0.0277777777778	0.0238095238095	0.015873015873	0.00396825396825	0.0238095238095	0.0515873015873	0	0.0198412698413	0.0198412698413	0.00793650793651	0.00396825396825	0.0119047619048	0	0.0198412698413	0.00793650793651	0	0	0.0119047619048	0.00396825396825	0.00396825396825	0.00793650793651	0	0.0119047619048	0.00396825396825	0.00396825396825	0.00396825396825	0	0.00396825396825	0.00793650793651	0	0.00396825396825	0.43253968254	
0.0119047619048	0.031746031746	0.0198412698413	0.00396825396825	0.0238095238095	0.031746031746	0.0198412698413	0.0198412698413	0.047619047619	0.0238095238095	0.0396825396825	0.0198412698413	0	0.031746031746	0.0396825396825	0.00793650793651	0.0119047619048	0.015873015873	0.0198412698413	0.0119047619048	0.015873015873	0.00396825396825	0.015873015873	0.00793650793651	0.00793650793651	0	0.00396825396825	0.00396825396825	0.00396825396825	0.015873015873	0.00793650793651	0.0119047619048	0	0.00793650793651	0.00396825396825	0	0.00793650793651	0.015873015873	0.00793650793651	0.00396825396825	0.420634920635	
0.00793650793651	0.0357142857143	0.031746031746	0.0357142857143	0.0357142857143	0.031746031746	0.015873015873	0.0119047619048	0.0396825396825	0.0555555555556	0.031746031746	0.0277777777778	0.015873015873	0.0277777777778	0.015873015873	0.00793650793651	0.0198412698413	0.0119047619048	0.00396825396825	0.00396825396825	0.00793650793651	0	0.00396825396825	0.00396825396825	0	0	0.00396825396825	0	0.00793650793651	0.00793650793651	0.00396825396825	0.00396825396825	0	0.00396825396825	0.0119047619048	0.00793650793651	0.00396825396825	0.00396825396825	0.0119047619048	0.00396825396825	0.440476190476	
0.00793650793651	0.0277777777778	0.0357142857143	0.0277777777778	0.031746031746	0.0198412698413	0.0198412698413	0.0396825396825	0.0198412698413	0.0238095238095	0.031746031746	0.0119047619048	0.015873015873	0.0357142857143	0.0277777777778	0	0.00793650793651	0.015873015873	0	0.015873015873	0.00396825396825	0.0198412698413	0.00793650793651	0	0.00396825396825	0	0.00793650793651	0.00793650793651	0.00793650793651	0.00793650793651	0	0.00396825396825	0.0119047619048	0.00793650793651	0.00793650793651	0.00396825396825	0	0.00396825396825	0.00396825396825	0.00396825396825	0.468253968254	
0.0119047619048	0.0357142857143	0.0119047619048	0.031746031746	0.0198412698413	0.0277777777778	0.0198412698413	0.0277777777778	0.0277777777778	0.0238095238095	0.0238095238095	0.0198412698413	0.0277777777778	0.0198412698413	0.0396825396825	0.00793650793651	0.0277777777778	0.00396825396825	0.00793650793651	0.00793650793651	0.015873015873	0	0.00793650793651	0.00396825396825	0.0119047619048	0.00793650793651	0.00396825396825	0.00793650793651	0.0198412698413	0.0198412698413	0	0	0.00396825396825	0	0.00396825396825	0	0.00793650793651	0.00793650793651	0.00793650793651	0.00793650793651	0.436507936508	
0.0119047619048	0.0198412698413	0.0238095238095	0.0357142857143	0.0515873015873	0.0198412698413	0.0277777777778	0.0198412698413	0.031746031746	0.0357142857143	0.0238095238095	0.0119047619048	0.015873015873	0.0357142857143	0.0277777777778	0.0198412698413	0.015873015873	0.00396825396825	0.00396825396825	0.0238095238095	0.00793650793651	0.00396825396825	0.015873015873	0.00396825396825	0.00396825396825	0.00793650793651	0	0.00396825396825	0.00396825396825	0.0119047619048	0	0	0.00396825396825	0	0.0119047619048	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.440476190476	
0.015873015873	0.0396825396825	0.047619047619	0.031746031746	0.0277777777778	0.0357142857143	0.0277777777778	0.0119047619048	0.0198412698413	0.015873015873	0.0238095238095	0.015873015873	0.00793650793651	0.0277777777778	0.0238095238095	0.00396825396825	0.00396825396825	0.00396825396825	0.00793650793651	0.015873015873	0.015873015873	0.0119047619048	0.00793650793651	0.015873015873	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0	0	0.00396825396825	0.00396825396825	0.0198412698413	0.00793650793651	0.0119047619048	0.00396825396825	0.00396825396825	0.0119047619048	0	0.00396825396825	0.452380952381	
0.0119047619048	0.031746031746	0.0357142857143	0.0238095238095	0.031746031746	0.0198412698413	0.0198412698413	0.031746031746	0.031746031746	0.0357142857143	0.015873015873	0.00793650793651	0.015873015873	0.0357142857143	0.0119047619048	0.00396825396825	0.015873015873	0.0119047619048	0	0.0198412698413	0.00793650793651	0.015873015873	0.00793650793651	0.0119047619048	0.015873015873	0.00396825396825	0	0	0	0.00396825396825	0.00793650793651	0.00396825396825	0.0119047619048	0.00793650793651	0	0.0119047619048	0	0.0119047619048	0.00396825396825	0.00396825396825	0.456349206349	
0.015873015873	0.031746031746	0.0198412698413	0.0198412698413	0.015873015873	0.0515873015873	0.00396825396825	0.0436507936508	0.0357142857143	0.031746031746	0.0238095238095	0.00793650793651	0.015873015873	0.0277777777778	0.0198412698413	0.00793650793651	0	0.015873015873	0.00793650793651	0.00793650793651	0.031746031746	0.0238095238095	0.0119047619048	0.015873015873	0	0	0.00793650793651	0.00396825396825	0.00396825396825	0.0238095238095	0.00396825396825	0.00396825396825	0.00396825396825	0.015873015873	0.0277777777778	0	0	0.0198412698413	0	0.00396825396825	0.392857142857	
0.00793650793651	0.0396825396825	0.0238095238095	0.031746031746	0.0277777777778	0.031746031746	0.00793650793651	0.047619047619	0.015873015873	0.0396825396825	0.00793650793651	0	0.031746031746	0.031746031746	0.0198412698413	0.0119047619048	0.0119047619048	0.0238095238095	0.0277777777778	0.0119047619048	0.015873015873	0.015873015873	0.00396825396825	0.00396825396825	0	0.00396825396825	0.00793650793651	0	0.0119047619048	0.00793650793651	0	0	0.00793650793651	0.00793650793651	0.00396825396825	0.00396825396825	0	0.00396825396825	0	0	0.448412698413	
0.015873015873	0.031746031746	0.0198412698413	0.031746031746	0.0396825396825	0.0436507936508	0.0119047619048	0.0238095238095	0.0277777777778	0.0277777777778	0.0119047619048	0.0277777777778	0.00793650793651	0.0198412698413	0.0198412698413	0.00396825396825	0.0198412698413	0.00396825396825	0.0198412698413	0.0119047619048	0.015873015873	0.0119047619048	0.00793650793651	0.00793650793651	0.00396825396825	0.00396825396825	0.00396825396825	0	0.00793650793651	0.00396825396825	0.00396825396825	0.00396825396825	0.00793650793651	0.00793650793651	0	0.00396825396825	0	0.015873015873	0.00793650793651	0.00793650793651	0.452380952381	
0.031746031746	0.0436507936508	0.0238095238095	0.0277777777778	0.0357142857143	0.0396825396825	0.0198412698413	0.0238095238095	0.0238095238095	0.0357142857143	0.031746031746	0.0238095238095	0.015873015873	0.0396825396825	0.0238095238095	0.0119047619048	0.00396825396825	0	0.00793650793651	0.0119047619048	0.0238095238095	0.0119047619048	0.00396825396825	0.00793650793651	0.00396825396825	0.00396825396825	0.00396825396825	0	0.00793650793651	0.00793650793651	0	0	0.00793650793651	0.0119047619048	0.00396825396825	0	0.00793650793651	0.0119047619048	0	0	0.404761904762	
