0.0241935483871	0.0201612903226	0.0282258064516	0.0322580645161	0.0201612903226	0.0241935483871	0.0282258064516	0.0161290322581	0.00806451612903	0.0241935483871	0.00403225806452	0.0161290322581	0.0282258064516	0.00806451612903	0.0322580645161	0.00806451612903	0.00806451612903	0.00403225806452	0.0161290322581	0.0161290322581	0.00806451612903	0.0161290322581	0.0120967741935	0	0.00806451612903	0	0	0.00806451612903	0.00403225806452	0.0120967741935	0	0.00403225806452	0.00806451612903	0.0120967741935	0.00806451612903	0.00403225806452	0.00403225806452	0.00403225806452	0.00403225806452	0	0.516129032258	
0.0201612903226	0.0120967741935	0.0161290322581	0.0241935483871	0.0241935483871	0.0241935483871	0.0201612903226	0.0241935483871	0.0161290322581	0.0282258064516	0.0241935483871	0.0161290322581	0.0161290322581	0.0201612903226	0.0120967741935	0.0120967741935	0.0120967741935	0.0120967741935	0.0161290322581	0.0201612903226	0.0161290322581	0.00806451612903	0.00806451612903	0.0120967741935	0.00403225806452	0.00403225806452	0.00403225806452	0.0161290322581	0.00403225806452	0.00806451612903	0.0120967741935	0	0.00806451612903	0	0.00403225806452	0.00806451612903	0	0.00806451612903	0	0.0120967741935	0.491935483871	
0.0282258064516	0.0241935483871	0.0241935483871	0.0322580645161	0.0201612903226	0.0282258064516	0.0362903225806	0.0322580645161	0.0120967741935	0.0241935483871	0.0604838709677	0.0120967741935	0.0161290322581	0.0201612903226	0.00806451612903	0.0201612903226	0.0241935483871	0.00403225806452	0.0201612903226	0.0241935483871	0.0241935483871	0.00403225806452	0.00403225806452	0.0201612903226	0.00403225806452	0.0201612903226	0.0120967741935	0.00403225806452	0.00403225806452	0.0120967741935	0.00806451612903	0.00806451612903	0.00806451612903	0	0.00403225806452	0	0.00806451612903	0	0.00403225806452	0.0120967741935	0.366935483871	
0.00806451612903	0.0161290322581	0.0362903225806	0.0322580645161	0.0161290322581	0.0322580645161	0.0241935483871	0.00806451612903	0.0201612903226	0.0120967741935	0.0201612903226	0.0322580645161	0.0282258064516	0.00806451612903	0.0161290322581	0.0201612903226	0.0282258064516	0.0120967741935	0.0161290322581	0.00806451612903	0.0201612903226	0.00806451612903	0.0322580645161	0.0161290322581	0.00806451612903	0.00403225806452	0.00403225806452	0.0201612903226	0	0.00806451612903	0.00806451612903	0.0120967741935	0.00403225806452	0.00403225806452	0	0	0	0.00403225806452	0.00403225806452	0	0.447580645161	
0.0161290322581	0.0241935483871	0.0120967741935	0.0403225806452	0.0161290322581	0.0120967741935	0.0403225806452	0.0282258064516	0.0241935483871	0.0645161290323	0.0120967741935	0.00806451612903	0.0120967741935	0.00403225806452	0.00806451612903	0.00403225806452	0.00806451612903	0.0161290322581	0.0161290322581	0.00806451612903	0.0120967741935	0.00806451612903	0	0.00403225806452	0.00806451612903	0.00403225806452	0.00806451612903	0.00806451612903	0	0.00806451612903	0.00403225806452	0.0120967741935	0	0	0.00403225806452	0	0.00403225806452	0.0120967741935	0.00806451612903	0.00806451612903	0.512096774194	
0.00403225806452	0.0322580645161	0.0201612903226	0.0201612903226	0.0120967741935	0.0282258064516	0.0201612903226	0.0161290322581	0.0120967741935	0.0403225806452	0.0322580645161	0.0201612903226	0.0120967741935	0.0201612903226	0.0120967741935	0.0120967741935	0.00403225806452	0.0120967741935	0.0282258064516	0.0161290322581	0.0120967741935	0.0120967741935	0.00403225806452	0.00403225806452	0.0241935483871	0	0	0.0161290322581	0.00806451612903	0.00403225806452	0.0120967741935	0	0.00806451612903	0.00806451612903	0.00806451612903	0.00403225806452	0.00806451612903	0.00403225806452	0.00806451612903	0	0.479838709677	
0.0120967741935	0.0201612903226	0.0403225806452	0.0161290322581	0.0120967741935	0.0282258064516	0.0282258064516	0.00806451612903	0.0201612903226	0.0362903225806	0.0201612903226	0.0120967741935	0.0161290322581	0.00806451612903	0.00403225806452	0.0201612903226	0.0120967741935	0.0161290322581	0.00806451612903	0.0161290322581	0.0201612903226	0.0201612903226	0.00403225806452	0.00806451612903	0	0	0	0.00403225806452	0	0	0.00806451612903	0.00806451612903	0	0.0120967741935	0.0120967741935	0.00806451612903	0.00403225806452	0.00403225806452	0.00806451612903	0.00806451612903	0.516129032258	
0.0201612903226	0.00806451612903	0.0241935483871	0.0322580645161	0.0241935483871	0.0362903225806	0.0201612903226	0.0201612903226	0.0120967741935	0.0282258064516	0.0201612903226	0.0161290322581	0.0201612903226	0.00403225806452	0.0120967741935	0.0120967741935	0.0120967741935	0.0161290322581	0.0282258064516	0.0201612903226	0.0120967741935	0.00403225806452	0.0120967741935	0.00403225806452	0.0161290322581	0.00403225806452	0.00806451612903	0.00806451612903	0.00403225806452	0.0161290322581	0.00806451612903	0.00806451612903	0.0161290322581	0	0	0.00403225806452	0.00806451612903	0.0161290322581	0.00403225806452	0	0.459677419355	
0.0161290322581	0.0403225806452	0.0241935483871	0.0322580645161	0.0120967741935	0.00403225806452	0.0201612903226	0.0120967741935	0.0362903225806	0.0241935483871	0.0241935483871	0.0120967741935	0.0201612903226	0.0161290322581	0.0120967741935	0.0201612903226	0.0282258064516	0.0241935483871	0.00806451612903	0.00403225806452	0.0161290322581	0.00806451612903	0.00806451612903	0.0161290322581	0.0241935483871	0.00806451612903	0.0120967741935	0.00403225806452	0.00806451612903	0.00403225806452	0.00403225806452	0.0201612903226	0.00403225806452	0.0120967741935	0.00806451612903	0.00403225806452	0.00806451612903	0	0.0161290322581	0.00806451612903	0.415322580645	
0	0.0282258064516	0.0362903225806	0.0403225806452	0.00403225806452	0.0362903225806	0.0241935483871	0.0161290322581	0.00806451612903	0.0443548387097	0.0161290322581	0.0161290322581	0.0403225806452	0.0120967741935	0.0362903225806	0.0201612903226	0.0282258064516	0.0322580645161	0.00806451612903	0.00403225806452	0.0282258064516	0.00806451612903	0.00403225806452	0.00403225806452	0.0120967741935	0.00403225806452	0	0.0161290322581	0.00403225806452	0.0120967741935	0.00403225806452	0.00403225806452	0.00403225806452	0.00403225806452	0	0.00403225806452	0.00403225806452	0.00403225806452	0.00403225806452	0.0161290322581	0.407258064516	
