0.0142348754448	0.0320284697509	0.017793594306	0.0213523131673	0.0106761565836	0.0249110320285	0.0213523131673	0.0284697508897	0.0427046263345	0.0106761565836	0.0142348754448	0.00355871886121	0.017793594306	0.0106761565836	0.0106761565836	0.0142348754448	0.00711743772242	0.00711743772242	0.00711743772242	0.0213523131673	0.0106761565836	0.00355871886121	0.017793594306	0.017793594306	0.0106761565836	0.00355871886121	0	0.0142348754448	0	0.0106761565836	0	0	0.0106761565836	0.00711743772242	0	0	0.00355871886121	0.00711743772242	0.00355871886121	0.00711743772242	0.533807829181	
0.0106761565836	0.00355871886121	0.0284697508897	0.0142348754448	0.0106761565836	0.0462633451957	0.0320284697509	0.0320284697509	0.0213523131673	0.0106761565836	0	0.0106761565836	0.0391459074733	0	0.00711743772242	0.017793594306	0.00711743772242	0.0106761565836	0.017793594306	0	0.0106761565836	0.017793594306	0.0142348754448	0.00711743772242	0.00711743772242	0.00355871886121	0.00355871886121	0.0106761565836	0.00355871886121	0.00355871886121	0.00355871886121	0.00355871886121	0.0142348754448	0.00355871886121	0	0.00355871886121	0.0142348754448	0	0.0284697508897	0.00355871886121	0.523131672598	
0.0142348754448	0.0142348754448	0.0106761565836	0.0249110320285	0.0320284697509	0.0284697508897	0.0249110320285	0.0213523131673	0.0213523131673	0.0106761565836	0.00355871886121	0.017793594306	0.0320284697509	0.0106761565836	0.0142348754448	0.0106761565836	0.0106761565836	0.00711743772242	0.00711743772242	0.017793594306	0.0284697508897	0.00711743772242	0.00355871886121	0.00711743772242	0.00711743772242	0	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0	0.00711743772242	0.0106761565836	0.0142348754448	0	0	0.00355871886121	0.00355871886121	0.0106761565836	0.00711743772242	0.537366548043	
0.0142348754448	0.0106761565836	0.0106761565836	0.0142348754448	0.0213523131673	0.0284697508897	0.0213523131673	0.0355871886121	0.017793594306	0.0106761565836	0.00711743772242	0.017793594306	0.017793594306	0.00711743772242	0.0142348754448	0.0106761565836	0.00355871886121	0.0106761565836	0.017793594306	0.0142348754448	0.0142348754448	0.017793594306	0.00711743772242	0.0106761565836	0.0142348754448	0.00355871886121	0.00711743772242	0.00355871886121	0.0142348754448	0.0106761565836	0	0.00711743772242	0.00355871886121	0.00355871886121	0	0.00355871886121	0.00711743772242	0.00355871886121	0.00355871886121	0.00355871886121	0.555160142349	
0.0213523131673	0.0213523131673	0.00711743772242	0.0213523131673	0.0249110320285	0.0462633451957	0.0355871886121	0.0284697508897	0.0284697508897	0.0106761565836	0.00355871886121	0.0106761565836	0.0106761565836	0.00355871886121	0.00711743772242	0.0142348754448	0.00711743772242	0.0106761565836	0.0142348754448	0.00711743772242	0.017793594306	0.0106761565836	0.0106761565836	0.0106761565836	0.0142348754448	0.0106761565836	0.0106761565836	0	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0.0142348754448	0	0	0.00355871886121	0	0.00711743772242	0.00711743772242	0.526690391459	
0.00711743772242	0.0249110320285	0.017793594306	0.017793594306	0.0106761565836	0.0284697508897	0.0355871886121	0.0355871886121	0.0213523131673	0.00711743772242	0.0106761565836	0.00711743772242	0.0142348754448	0.017793594306	0.00711743772242	0.0106761565836	0.00711743772242	0.00711743772242	0.0106761565836	0.00355871886121	0.00355871886121	0.00711743772242	0.00711743772242	0.0142348754448	0.0106761565836	0.00711743772242	0.0106761565836	0.00711743772242	0.0106761565836	0.00711743772242	0.00355871886121	0.00355871886121	0.0106761565836	0.00355871886121	0	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0.0106761565836	0.562277580071	
0.017793594306	0.017793594306	0.0142348754448	0.017793594306	0.0427046263345	0.0427046263345	0.0213523131673	0.0462633451957	0.0249110320285	0.00711743772242	0.00355871886121	0.0142348754448	0.00711743772242	0.00711743772242	0.0142348754448	0.00355871886121	0.0213523131673	0.017793594306	0	0.0106761565836	0	0.0142348754448	0.00711743772242	0.00711743772242	0.0284697508897	0.00355871886121	0.017793594306	0	0.00711743772242	0	0.0106761565836	0.0106761565836	0.00355871886121	0.0142348754448	0	0.00355871886121	0.00355871886121	0.00711743772242	0.00711743772242	0.00711743772242	0.494661921708	
0.0106761565836	0.0249110320285	0.0213523131673	0.0142348754448	0.0249110320285	0.0391459074733	0.0569395017794	0.0320284697509	0.0498220640569	0.0213523131673	0	0.00711743772242	0.0142348754448	0.00355871886121	0.00355871886121	0.00355871886121	0.0106761565836	0.00355871886121	0.0213523131673	0.0106761565836	0	0.017793594306	0.00355871886121	0.00355871886121	0.00711743772242	0	0.00355871886121	0.00711743772242	0.00711743772242	0	0	0.00355871886121	0.0142348754448	0	0	0	0.0142348754448	0.0106761565836	0.00711743772242	0.00355871886121	0.523131672598	
0.0106761565836	0.0249110320285	0.0142348754448	0.00711743772242	0.0320284697509	0.0462633451957	0.0391459074733	0.0320284697509	0.017793594306	0.00711743772242	0.00711743772242	0.0106761565836	0.017793594306	0	0.0213523131673	0.0106761565836	0	0.00711743772242	0.00711743772242	0.0106761565836	0.0106761565836	0.0249110320285	0.00711743772242	0.0106761565836	0.0142348754448	0.00355871886121	0.00711743772242	0	0.00711743772242	0.0142348754448	0.00355871886121	0	0.00711743772242	0.0142348754448	0	0.00355871886121	0	0.0106761565836	0.00711743772242	0	0.53024911032	
0.0142348754448	0.0249110320285	0.0320284697509	0.0249110320285	0.0249110320285	0.0427046263345	0.017793594306	0.0249110320285	0.0142348754448	0.0284697508897	0.00711743772242	0.0142348754448	0.0142348754448	0.00355871886121	0.00355871886121	0.0142348754448	0	0.00355871886121	0.0284697508897	0.017793594306	0.0106761565836	0.0106761565836	0	0.0106761565836	0.00711743772242	0.00355871886121	0.0106761565836	0.00355871886121	0.00711743772242	0.00355871886121	0	0.0106761565836	0.00355871886121	0.00355871886121	0	0.0106761565836	0.00355871886121	0.017793594306	0.00355871886121	0.00355871886121	0.519572953737	
0.0142348754448	0.0142348754448	0.017793594306	0.017793594306	0.0320284697509	0.0213523131673	0.0213523131673	0.0284697508897	0.0142348754448	0.00711743772242	0.00711743772242	0.00711743772242	0.0142348754448	0.00711743772242	0.0106761565836	0.0106761565836	0.00711743772242	0.0106761565836	0.017793594306	0.0142348754448	0.017793594306	0.0142348754448	0.00355871886121	0.00355871886121	0.0106761565836	0	0	0.00355871886121	0.00355871886121	0	0.017793594306	0	0.0106761565836	0.0142348754448	0	0.00711743772242	0.00355871886121	0.00355871886121	0.00711743772242	0	0.583629893238	
0.0142348754448	0.0106761565836	0.0249110320285	0.017793594306	0.0106761565836	0.0142348754448	0.0284697508897	0.0213523131673	0.017793594306	0.0142348754448	0.00711743772242	0.0106761565836	0.0142348754448	0.00355871886121	0.0142348754448	0.0284697508897	0.0106761565836	0.00711743772242	0.0142348754448	0.0106761565836	0.00355871886121	0.0106761565836	0.0142348754448	0.00355871886121	0.0106761565836	0.0142348754448	0.00355871886121	0.0106761565836	0.00711743772242	0.0142348754448	0	0	0.00711743772242	0.00355871886121	0	0.0106761565836	0	0.00711743772242	0.00711743772242	0.0106761565836	0.565836298932	
0.0213523131673	0.017793594306	0.00355871886121	0.0284697508897	0.0142348754448	0.0355871886121	0.0213523131673	0.0213523131673	0.017793594306	0.0142348754448	0.00355871886121	0.017793594306	0.0249110320285	0.00711743772242	0.00355871886121	0.00711743772242	0.0106761565836	0.00355871886121	0.0213523131673	0.00355871886121	0.00711743772242	0.00711743772242	0.00711743772242	0	0.0106761565836	0	0	0.0142348754448	0.00355871886121	0.00355871886121	0.00711743772242	0.00711743772242	0.0106761565836	0.00355871886121	0	0.00355871886121	0.0106761565836	0.017793594306	0.0142348754448	0.0142348754448	0.55871886121	
0.017793594306	0.017793594306	0.0106761565836	0.0213523131673	0.0391459074733	0.017793594306	0.0320284697509	0.017793594306	0.0213523131673	0.00711743772242	0.00711743772242	0.0106761565836	0.017793594306	0.0106761565836	0.00711743772242	0.00711743772242	0.00711743772242	0.00711743772242	0.0106761565836	0.0106761565836	0.00711743772242	0.0106761565836	0.0106761565836	0.0142348754448	0.0249110320285	0	0.00355871886121	0.00355871886121	0.00355871886121	0.00355871886121	0.00355871886121	0	0	0.00711743772242	0	0.0106761565836	0.0106761565836	0.00355871886121	0.00711743772242	0.00355871886121	0.572953736655	
0.017793594306	0.00711743772242	0.0142348754448	0.0142348754448	0.0142348754448	0.0213523131673	0.0320284697509	0.017793594306	0.0213523131673	0.0213523131673	0.0320284697509	0.0106761565836	0.0106761565836	0	0.0106761565836	0.0142348754448	0	0.017793594306	0.017793594306	0.0106761565836	0.0106761565836	0.00711743772242	0	0.0106761565836	0.017793594306	0.00355871886121	0	0.00355871886121	0.00355871886121	0.0142348754448	0.00711743772242	0.00711743772242	0.00355871886121	0.00355871886121	0	0.00711743772242	0.00355871886121	0	0	0.00355871886121	0.5871886121	
