0.0364372469636	0.00404858299595	0.0121457489879	0.0283400809717	0.0323886639676	0.0323886639676	0.0283400809717	0.0688259109312	0.0323886639676	0.0323886639676	0.00404858299595	0.0202429149798	0.0161943319838	0.00404858299595	0.0121457489879	0.0080971659919	0.0161943319838	0.0121457489879	0.0161943319838	0.0080971659919	0.0121457489879	0.0080971659919	0.00404858299595	0.0121457489879	0.0080971659919	0.00404858299595	0.0202429149798	0.0080971659919	0	0.0080971659919	0.0202429149798	0	0.0121457489879	0	0	0.0080971659919	0.0121457489879	0	0	0	0.437246963563	
0.0364372469636	0.0161943319838	0.0283400809717	0.0242914979757	0.0283400809717	0.0242914979757	0.0404858299595	0.0242914979757	0.0283400809717	0.0242914979757	0.0202429149798	0.0121457489879	0.0161943319838	0.0161943319838	0.0080971659919	0.0161943319838	0.00404858299595	0.0202429149798	0.0121457489879	0	0.0202429149798	0	0.0080971659919	0.0080971659919	0.0121457489879	0.0202429149798	0.0080971659919	0.00404858299595	0	0.0080971659919	0	0.00404858299595	0.00404858299595	0.00404858299595	0.0121457489879	0.0121457489879	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.457489878543	
0.0202429149798	0.0283400809717	0.0161943319838	0.0161943319838	0.0161943319838	0.0121457489879	0.0485829959514	0.0364372469636	0.0323886639676	0.0404858299595	0.0202429149798	0	0.0121457489879	0.0080971659919	0.00404858299595	0.00404858299595	0.0202429149798	0.00404858299595	0.0161943319838	0.0202429149798	0.0121457489879	0.0161943319838	0	0.0080971659919	0.00404858299595	0	0.00404858299595	0	0.0161943319838	0.00404858299595	0.0121457489879	0.0080971659919	0.00404858299595	0	0.00404858299595	0.00404858299595	0.0161943319838	0.00404858299595	0	0.0121457489879	0.493927125506	
0.0445344129555	0.0242914979757	0.0121457489879	0.0323886639676	0.0323886639676	0.0202429149798	0.0364372469636	0.0445344129555	0.0242914979757	0.0242914979757	0.0121457489879	0.00404858299595	0.0080971659919	0.0080971659919	0.0121457489879	0.0161943319838	0.0202429149798	0	0.0080971659919	0.00404858299595	0.00404858299595	0.0121457489879	0	0.0080971659919	0	0.0080971659919	0.0121457489879	0.0080971659919	0.0121457489879	0.00404858299595	0.00404858299595	0.00404858299595	0.0121457489879	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0	0.00404858299595	0.0080971659919	0.493927125506	
0.0323886639676	0.0080971659919	0.0121457489879	0.0404858299595	0.0283400809717	0.0121457489879	0.0283400809717	0.0283400809717	0.0121457489879	0.0121457489879	0.0283400809717	0.00404858299595	0.0242914979757	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.0121457489879	0.0283400809717	0.0080971659919	0.0121457489879	0.00404858299595	0.0080971659919	0.00404858299595	0.0121457489879	0	0.00404858299595	0	0.00404858299595	0	0.0121457489879	0	0.0080971659919	0	0.0121457489879	0.00404858299595	0.00404858299595	0	0	0.0121457489879	0.562753036437	
0.0647773279352	0.0161943319838	0.0080971659919	0.0364372469636	0.0242914979757	0.0080971659919	0.0242914979757	0.0202429149798	0.0242914979757	0.0202429149798	0.0121457489879	0.0283400809717	0.00404858299595	0.0121457489879	0.00404858299595	0.00404858299595	0	0.0121457489879	0.0080971659919	0.0121457489879	0.0080971659919	0.0121457489879	0	0	0.00404858299595	0.0121457489879	0.00404858299595	0.0161943319838	0	0.0080971659919	0	0.00404858299595	0.00404858299595	0.0121457489879	0.00404858299595	0.0080971659919	0.0161943319838	0.00404858299595	0.00404858299595	0.0121457489879	0.522267206478	
0.0364372469636	0.0161943319838	0.0323886639676	0.0283400809717	0.0202429149798	0.0242914979757	0.0202429149798	0.0323886639676	0.0283400809717	0.0445344129555	0.0080971659919	0.0121457489879	0.0121457489879	0.00404858299595	0.0121457489879	0.0202429149798	0.0161943319838	0	0.0161943319838	0	0.0080971659919	0	0.00404858299595	0.00404858299595	0.00404858299595	0.0080971659919	0.00404858299595	0.0121457489879	0	0.0121457489879	0	0.00404858299595	0.0080971659919	0	0	0.0080971659919	0.0080971659919	0.00404858299595	0	0.0121457489879	0.514170040486	
0.0485829959514	0.0242914979757	0.0404858299595	0.0202429149798	0.0202429149798	0	0.0080971659919	0.0364372469636	0.0242914979757	0.0404858299595	0.0080971659919	0.0080971659919	0.0080971659919	0.00404858299595	0.0080971659919	0.0080971659919	0.0080971659919	0.0202429149798	0.0202429149798	0	0.0283400809717	0.0080971659919	0	0.0202429149798	0.0121457489879	0.00404858299595	0.0121457489879	0.00404858299595	0.0080971659919	0.0080971659919	0.00404858299595	0.00404858299595	0	0.00404858299595	0.0121457489879	0.00404858299595	0.0121457489879	0	0.00404858299595	0.0080971659919	0.485829959514	
0.0242914979757	0.0283400809717	0.0364372469636	0.0242914979757	0.0364372469636	0.0202429149798	0.0404858299595	0.0202429149798	0.0242914979757	0.0242914979757	0.0202429149798	0.0242914979757	0.0121457489879	0.00404858299595	0.0080971659919	0.0121457489879	0.00404858299595	0.0080971659919	0.0121457489879	0.0202429149798	0.0161943319838	0.0080971659919	0.0161943319838	0.0121457489879	0.00404858299595	0.0202429149798	0	0.00404858299595	0	0	0.0161943319838	0	0.00404858299595	0	0	0	0	0	0.00404858299595	0.0202429149798	0.46963562753	
0.0283400809717	0.0202429149798	0.0080971659919	0.0323886639676	0.0323886639676	0.0283400809717	0.0202429149798	0.0323886639676	0.0080971659919	0.0323886639676	0.00404858299595	0.0161943319838	0.0080971659919	0.00404858299595	0.0283400809717	0.00404858299595	0.0242914979757	0.0121457489879	0.0080971659919	0	0.0242914979757	0.0121457489879	0.0080971659919	0.0080971659919	0.0121457489879	0.0080971659919	0.0080971659919	0.00404858299595	0.0080971659919	0	0.00404858299595	0.00404858299595	0.0080971659919	0.00404858299595	0	0.00404858299595	0.00404858299595	0.00404858299595	0	0.0080971659919	0.514170040486	
0.0404858299595	0.0202429149798	0.0080971659919	0.0242914979757	0.0202429149798	0.0121457489879	0.0242914979757	0.0283400809717	0.0161943319838	0.0404858299595	0	0.0080971659919	0.0080971659919	0.0080971659919	0.00404858299595	0.0161943319838	0.0161943319838	0.00404858299595	0.0283400809717	0.0080971659919	0.0080971659919	0.0121457489879	0.00404858299595	0.00404858299595	0.0080971659919	0.0242914979757	0.0080971659919	0.0202429149798	0.00404858299595	0.00404858299595	0.0080971659919	0.00404858299595	0.0121457489879	0.00404858299595	0	0	0.00404858299595	0	0.00404858299595	0.0202429149798	0.51012145749	
0.0323886639676	0.0242914979757	0.0161943319838	0.0161943319838	0.0283400809717	0.0121457489879	0.0121457489879	0.0121457489879	0.0161943319838	0.0202429149798	0.0080971659919	0	0.0080971659919	0	0.0121457489879	0.0283400809717	0.0161943319838	0.0121457489879	0.0161943319838	0.0161943319838	0.0242914979757	0.00404858299595	0.0080971659919	0.0121457489879	0.0080971659919	0.00404858299595	0.00404858299595	0.0121457489879	0	0	0.0121457489879	0	0.0121457489879	0.0080971659919	0	0.00404858299595	0.0080971659919	0.00404858299595	0.0080971659919	0.0161943319838	0.542510121457	
