0.0222222222222	0.037037037037	0.0296296296296	0.0111111111111	0.0222222222222	0.0111111111111	0.0185185185185	0.0111111111111	0.0333333333333	0.037037037037	0.0259259259259	0.0259259259259	0.0111111111111	0.0037037037037	0.0148148148148	0.0185185185185	0.00740740740741	0.0259259259259	0.0111111111111	0	0.0037037037037	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0.0148148148148	0.00740740740741	0.0148148148148	0	0	0.0037037037037	0.0037037037037	0.0111111111111	0	0.0037037037037	0.00740740740741	0	0.0037037037037	0.0037037037037	0.0037037037037	0.522222222222	
0.0148148148148	0.0185185185185	0.0259259259259	0.0111111111111	0.0407407407407	0.037037037037	0.0148148148148	0.0259259259259	0.0148148148148	0.0222222222222	0.0222222222222	0.00740740740741	0.0111111111111	0.00740740740741	0.0222222222222	0.0148148148148	0.0148148148148	0.0333333333333	0.0037037037037	0.0259259259259	0.0148148148148	0.0111111111111	0.0037037037037	0.0259259259259	0.0037037037037	0.0111111111111	0	0.00740740740741	0.0037037037037	0	0	0.0037037037037	0	0.0037037037037	0.0111111111111	0.00740740740741	0.00740740740741	0.00740740740741	0.0037037037037	0	0.485185185185	
0.0148148148148	0.0444444444444	0.0111111111111	0.0037037037037	0.0296296296296	0.0185185185185	0.0259259259259	0.0148148148148	0.0259259259259	0.0185185185185	0.0222222222222	0.0592592592593	0.0111111111111	0.0111111111111	0.0148148148148	0.0148148148148	0.0185185185185	0.0222222222222	0.0037037037037	0.0148148148148	0.0148148148148	0.0037037037037	0.0111111111111	0	0.0148148148148	0.0222222222222	0	0.00740740740741	0	0.0111111111111	0	0	0.0037037037037	0.0037037037037	0.00740740740741	0	0.0037037037037	0.0148148148148	0.0037037037037	0	0.477777777778	
0.0259259259259	0.0259259259259	0.0259259259259	0.0111111111111	0.0518518518519	0.0111111111111	0.0222222222222	0.0407407407407	0.00740740740741	0.0185185185185	0.0111111111111	0.037037037037	0.00740740740741	0.0111111111111	0.0185185185185	0.0296296296296	0.0111111111111	0.0185185185185	0.00740740740741	0.0148148148148	0.00740740740741	0.00740740740741	0.0111111111111	0.00740740740741	0.0148148148148	0.0037037037037	0.00740740740741	0.0185185185185	0.0037037037037	0	0	0.0037037037037	0.0037037037037	0.00740740740741	0.0111111111111	0.0037037037037	0.0037037037037	0.0185185185185	0	0.00740740740741	0.451851851852	
0.0296296296296	0.0222222222222	0.0148148148148	0.00740740740741	0.0296296296296	0.0259259259259	0.0222222222222	0.0296296296296	0.0259259259259	0.0148148148148	0.0148148148148	0.037037037037	0.0185185185185	0.0111111111111	0.0185185185185	0.0148148148148	0.0111111111111	0.0185185185185	0.00740740740741	0.0037037037037	0.0037037037037	0.00740740740741	0.0259259259259	0.00740740740741	0.00740740740741	0.0185185185185	0.0037037037037	0.00740740740741	0.0037037037037	0.00740740740741	0	0	0.0037037037037	0	0.0037037037037	0.00740740740741	0.00740740740741	0.00740740740741	0.00740740740741	0.0148148148148	0.477777777778	
0.0185185185185	0.0444444444444	0.0148148148148	0.0148148148148	0.0259259259259	0.0333333333333	0.0296296296296	0.0259259259259	0.0148148148148	0.0185185185185	0.0222222222222	0.0333333333333	0.0037037037037	0.00740740740741	0.0111111111111	0.00740740740741	0.0037037037037	0.0148148148148	0.0037037037037	0.0111111111111	0.00740740740741	0.0037037037037	0.00740740740741	0.0148148148148	0.00740740740741	0.00740740740741	0	0.0148148148148	0	0.0111111111111	0.0037037037037	0.0037037037037	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0.0037037037037	0.0111111111111	0.0037037037037	0.00740740740741	0.514814814815	
0.0333333333333	0.0185185185185	0.0185185185185	0.0222222222222	0.0333333333333	0.037037037037	0.0296296296296	0.0259259259259	0.0222222222222	0.037037037037	0.00740740740741	0.0259259259259	0.0111111111111	0	0.00740740740741	0.0148148148148	0	0.0037037037037	0.00740740740741	0.00740740740741	0.0111111111111	0.00740740740741	0	0	0.00740740740741	0.0037037037037	0.00740740740741	0.00740740740741	0	0	0.0037037037037	0.0037037037037	0	0	0	0.0037037037037	0.0185185185185	0.0037037037037	0.0037037037037	0.0037037037037	0.551851851852	
0.0111111111111	0.0185185185185	0.0185185185185	0.00740740740741	0.0185185185185	0.0111111111111	0.0185185185185	0.0518518518519	0.0185185185185	0.0296296296296	0.0148148148148	0.037037037037	0.0111111111111	0.0111111111111	0.0148148148148	0.0111111111111	0.0111111111111	0.0259259259259	0.00740740740741	0.0259259259259	0.0111111111111	0.0037037037037	0.0037037037037	0	0.0259259259259	0.0148148148148	0.0111111111111	0.0111111111111	0.0037037037037	0.0037037037037	0	0.0037037037037	0.0111111111111	0.0037037037037	0.00740740740741	0	0.0037037037037	0	0	0.0037037037037	0.503703703704	
0.0185185185185	0.0111111111111	0.0222222222222	0.0148148148148	0.0296296296296	0.0185185185185	0.037037037037	0.0111111111111	0.037037037037	0.0296296296296	0.0148148148148	0.0333333333333	0.0037037037037	0.0148148148148	0.0111111111111	0.0111111111111	0.00740740740741	0.0222222222222	0.0037037037037	0	0.00740740740741	0.0111111111111	0.00740740740741	0.0148148148148	0.00740740740741	0.0111111111111	0.0111111111111	0.00740740740741	0.0037037037037	0	0.0111111111111	0.00740740740741	0.0111111111111	0	0	0.0037037037037	0.00740740740741	0.00740740740741	0.0037037037037	0.0185185185185	0.496296296296	
0.0296296296296	0.0259259259259	0.0222222222222	0.0259259259259	0.0148148148148	0.0148148148148	0.0222222222222	0.0185185185185	0.0148148148148	0.0148148148148	0.0185185185185	0.0185185185185	0.0037037037037	0.0185185185185	0.0148148148148	0.0148148148148	0.0037037037037	0.0222222222222	0	0.0259259259259	0.0037037037037	0.0185185185185	0.0111111111111	0.0037037037037	0.0185185185185	0.0148148148148	0.0111111111111	0.0148148148148	0.0148148148148	0.0037037037037	0.0037037037037	0	0.0148148148148	0.0148148148148	0.00740740740741	0.0037037037037	0.00740740740741	0.00740740740741	0.00740740740741	0.0148148148148	0.459259259259	
