0.036496350365	0.0109489051095	0.0328467153285	0.021897810219	0.029197080292	0.014598540146	0.014598540146	0.0255474452555	0.0109489051095	0.0255474452555	0.021897810219	0.0328467153285	0.0255474452555	0.014598540146	0.0182481751825	0.00729927007299	0.021897810219	0.014598540146	0.014598540146	0.0036496350365	0.014598540146	0.00729927007299	0	0.00729927007299	0	0.014598540146	0.0036496350365	0.0036496350365	0	0.0036496350365	0.0036496350365	0	0.014598540146	0.0036496350365	0.00729927007299	0.00729927007299	0.00729927007299	0.0036496350365	0.00729927007299	0.00729927007299	0.485401459854	
0.029197080292	0.00729927007299	0.029197080292	0.014598540146	0.0182481751825	0.0109489051095	0.0182481751825	0.029197080292	0.00729927007299	0.0182481751825	0.0328467153285	0.0474452554745	0.014598540146	0.0255474452555	0.0328467153285	0.0036496350365	0.0182481751825	0.014598540146	0.0036496350365	0	0.014598540146	0.0036496350365	0.0109489051095	0.0036496350365	0.00729927007299	0.014598540146	0	0.00729927007299	0	0.0036496350365	0.0036496350365	0.014598540146	0.0036496350365	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.0109489051095	0.0109489051095	0	0.496350364964	
0.043795620438	0.021897810219	0.0255474452555	0.0182481751825	0.0255474452555	0.021897810219	0.0109489051095	0.021897810219	0.014598540146	0.0182481751825	0.0401459854015	0.0620437956204	0.00729927007299	0.0109489051095	0.0255474452555	0.0109489051095	0.0255474452555	0.0182481751825	0.0109489051095	0.00729927007299	0.0109489051095	0.00729927007299	0.0036496350365	0	0.00729927007299	0.00729927007299	0	0	0.00729927007299	0.0109489051095	0	0	0.0109489051095	0.0036496350365	0	0	0.0036496350365	0.00729927007299	0.0109489051095	0.0109489051095	0.456204379562	
0.036496350365	0.0109489051095	0.0255474452555	0.00729927007299	0.0182481751825	0.00729927007299	0.00729927007299	0.0109489051095	0.00729927007299	0	0.043795620438	0.0255474452555	0.0182481751825	0.014598540146	0.0255474452555	0.00729927007299	0.014598540146	0.0109489051095	0.0036496350365	0.0109489051095	0.0109489051095	0.014598540146	0.0036496350365	0.014598540146	0	0.0036496350365	0	0	0	0.00729927007299	0	0.0036496350365	0.0036496350365	0.00729927007299	0.00729927007299	0.00729927007299	0.014598540146	0.00729927007299	0.00729927007299	0.014598540146	0.565693430657	
0.029197080292	0.0182481751825	0.036496350365	0.014598540146	0.0182481751825	0.014598540146	0.0182481751825	0.014598540146	0	0.00729927007299	0.014598540146	0.0255474452555	0.0255474452555	0.014598540146	0.0182481751825	0	0.0036496350365	0.00729927007299	0.0036496350365	0.014598540146	0.014598540146	0.0036496350365	0.00729927007299	0	0.014598540146	0.014598540146	0.0036496350365	0.014598540146	0	0.0036496350365	0.014598540146	0.00729927007299	0.0182481751825	0.0109489051095	0.0036496350365	0.00729927007299	0.0036496350365	0.0182481751825	0.00729927007299	0.0109489051095	0.521897810219	
0.029197080292	0.0255474452555	0.0255474452555	0.0036496350365	0.0182481751825	0.0255474452555	0.00729927007299	0.0109489051095	0.029197080292	0.014598540146	0.029197080292	0.0547445255474	0.014598540146	0.00729927007299	0.014598540146	0.0036496350365	0.021897810219	0.014598540146	0.0182481751825	0.0036496350365	0.014598540146	0.014598540146	0.0036496350365	0.00729927007299	0.0036496350365	0.0109489051095	0.0109489051095	0.0036496350365	0.00729927007299	0.0109489051095	0.00729927007299	0	0	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0.0109489051095	0.496350364964	
0.00729927007299	0.036496350365	0.021897810219	0.014598540146	0.036496350365	0.0109489051095	0.0328467153285	0.0255474452555	0.0182481751825	0.014598540146	0.0328467153285	0.029197080292	0.014598540146	0.0036496350365	0.029197080292	0.0036496350365	0.00729927007299	0.0109489051095	0.00729927007299	0	0.014598540146	0.014598540146	0.0036496350365	0.0036496350365	0	0.00729927007299	0.0109489051095	0.0109489051095	0.00729927007299	0.0036496350365	0	0.0036496350365	0.0109489051095	0	0	0.00729927007299	0.00729927007299	0.0036496350365	0.0036496350365	0.0109489051095	0.518248175182	
0.014598540146	0.029197080292	0.0255474452555	0.021897810219	0.029197080292	0.0109489051095	0.0182481751825	0.0109489051095	0.029197080292	0.0255474452555	0.029197080292	0.0182481751825	0.029197080292	0.0182481751825	0.029197080292	0.00729927007299	0	0.0109489051095	0.00729927007299	0.00729927007299	0.0036496350365	0.014598540146	0.00729927007299	0.0109489051095	0	0.00729927007299	0.014598540146	0.00729927007299	0.014598540146	0.0036496350365	0	0.021897810219	0.0036496350365	0.00729927007299	0.00729927007299	0.021897810219	0.00729927007299	0.00729927007299	0.0036496350365	0.014598540146	0.448905109489	
0.0255474452555	0.00729927007299	0.021897810219	0.029197080292	0.0182481751825	0.0255474452555	0.00729927007299	0.021897810219	0.00729927007299	0.00729927007299	0.0255474452555	0.029197080292	0.014598540146	0.0109489051095	0.0109489051095	0.00729927007299	0.0109489051095	0.00729927007299	0.014598540146	0.0036496350365	0.00729927007299	0.0036496350365	0.00729927007299	0.0036496350365	0	0.00729927007299	0.00729927007299	0.0109489051095	0	0	0.0036496350365	0	0.0036496350365	0	0	0.0109489051095	0.00729927007299	0.0036496350365	0	0.00729927007299	0.609489051095	
0.0109489051095	0.021897810219	0.0182481751825	0.021897810219	0.0182481751825	0.0182481751825	0.0182481751825	0.00729927007299	0.0255474452555	0.0182481751825	0.0182481751825	0.021897810219	0.014598540146	0.0182481751825	0.0182481751825	0.00729927007299	0.014598540146	0.00729927007299	0.00729927007299	0.0036496350365	0.021897810219	0.00729927007299	0.00729927007299	0.00729927007299	0.0036496350365	0.00729927007299	0.0036496350365	0.0182481751825	0.00729927007299	0.0109489051095	0	0.00729927007299	0.0036496350365	0.00729927007299	0	0.0036496350365	0.0036496350365	0.00729927007299	0.00729927007299	0.0036496350365	0.551094890511	
0.014598540146	0.029197080292	0.0328467153285	0.021897810219	0.0328467153285	0.00729927007299	0.014598540146	0.014598540146	0.0109489051095	0.0109489051095	0.0328467153285	0.0255474452555	0.014598540146	0.00729927007299	0.021897810219	0.014598540146	0.0109489051095	0.00729927007299	0.0036496350365	0	0.0036496350365	0.00729927007299	0.00729927007299	0	0.0036496350365	0.0036496350365	0	0.00729927007299	0.0036496350365	0.00729927007299	0	0	0.00729927007299	0	0.014598540146	0.00729927007299	0	0.0109489051095	0.00729927007299	0.0036496350365	0.576642335766	
0.0036496350365	0.0255474452555	0.0255474452555	0.0109489051095	0.021897810219	0.0109489051095	0.0109489051095	0.0109489051095	0.0182481751825	0.021897810219	0.036496350365	0.029197080292	0.021897810219	0.021897810219	0.014598540146	0.0109489051095	0.021897810219	0.00729927007299	0.0109489051095	0.00729927007299	0.00729927007299	0.00729927007299	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0.00729927007299	0.00729927007299	0.0182481751825	0.00729927007299	0	0	0.0036496350365	0.0109489051095	0	0.0109489051095	0.0036496350365	0.00729927007299	0.0036496350365	0.0036496350365	0.540145985401	
0.0255474452555	0.014598540146	0.021897810219	0.00729927007299	0.0328467153285	0.0182481751825	0.0109489051095	0.014598540146	0.0109489051095	0.014598540146	0.036496350365	0.0182481751825	0.0182481751825	0.014598540146	0.0328467153285	0.014598540146	0.0109489051095	0.00729927007299	0.0036496350365	0.0036496350365	0.00729927007299	0.0109489051095	0	0.00729927007299	0.0036496350365	0	0.0036496350365	0.00729927007299	0.00729927007299	0.0036496350365	0	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0.0109489051095	0.0036496350365	0.00729927007299	0.0036496350365	0.569343065693	
0.021897810219	0.0182481751825	0.0255474452555	0.0255474452555	0.021897810219	0.014598540146	0.021897810219	0.0109489051095	0.021897810219	0.0182481751825	0.029197080292	0.036496350365	0.0182481751825	0.021897810219	0.0182481751825	0.0036496350365	0.0109489051095	0.00729927007299	0.014598540146	0.00729927007299	0.0109489051095	0.0036496350365	0	0	0.0036496350365	0.0036496350365	0.0036496350365	0	0.0036496350365	0.00729927007299	0.0036496350365	0.00729927007299	0	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0.00729927007299	0.0109489051095	0.00729927007299	0.540145985401	
0.029197080292	0.00729927007299	0.014598540146	0.00729927007299	0.0255474452555	0.014598540146	0.0182481751825	0.0182481751825	0.0255474452555	0.0109489051095	0.021897810219	0.043795620438	0.0109489051095	0.0109489051095	0.014598540146	0.00729927007299	0.014598540146	0.014598540146	0.0109489051095	0.0036496350365	0.0182481751825	0.0109489051095	0.0036496350365	0.0036496350365	0.0109489051095	0	0	0.014598540146	0.0036496350365	0	0	0.00729927007299	0.00729927007299	0.0109489051095	0.0036496350365	0	0.00729927007299	0.0109489051095	0	0.00729927007299	0.554744525547	
0.0328467153285	0.021897810219	0.014598540146	0.00729927007299	0.021897810219	0.0109489051095	0.0255474452555	0.0255474452555	0.0255474452555	0.0109489051095	0.0182481751825	0.0474452554745	0.014598540146	0.0109489051095	0.0109489051095	0.014598540146	0.0182481751825	0.0182481751825	0	0.00729927007299	0.00729927007299	0.0109489051095	0.00729927007299	0.00729927007299	0.00729927007299	0.00729927007299	0	0	0.00729927007299	0.014598540146	0	0.0182481751825	0.00729927007299	0.0036496350365	0.0036496350365	0.0109489051095	0.0036496350365	0.00729927007299	0.00729927007299	0.0036496350365	0.507299270073	
