0.0148698884758	0.0334572490706	0.0111524163569	0.0260223048327	0.0185873605948	0.0260223048327	0.0111524163569	0.00743494423792	0.0185873605948	0.0223048327138	0.0260223048327	0.0446096654275	0.0185873605948	0.0111524163569	0.00371747211896	0.0260223048327	0.00371747211896	0.00743494423792	0.00743494423792	0.00371747211896	0.0111524163569	0.0111524163569	0.0111524163569	0.0148698884758	0.0111524163569	0	0.0185873605948	0.00371747211896	0	0	0.00371747211896	0.00371747211896	0.00743494423792	0.0148698884758	0.00371747211896	0.0111524163569	0.00371747211896	0.0111524163569	0.0111524163569	0.00743494423792	0.498141263941	
0.0185873605948	0.0185873605948	0.0148698884758	0.0111524163569	0.0148698884758	0.0520446096654	0.0111524163569	0.0260223048327	0.0111524163569	0.0297397769517	0.0111524163569	0.0148698884758	0.0185873605948	0.0111524163569	0.0148698884758	0.0185873605948	0.0185873605948	0.00743494423792	0.0334572490706	0.00371747211896	0.0111524163569	0	0.0223048327138	0	0.00371747211896	0.00743494423792	0.00371747211896	0.00371747211896	0.00743494423792	0	0.0111524163569	0.00743494423792	0	0.00371747211896	0	0	0	0.00743494423792	0.00743494423792	0.00743494423792	0.53531598513	
0.0260223048327	0.0223048327138	0.0111524163569	0.0260223048327	0.0260223048327	0.0260223048327	0.0185873605948	0.0185873605948	0.0185873605948	0.00743494423792	0.0148698884758	0.0371747211896	0.0185873605948	0	0	0.0148698884758	0	0.00743494423792	0.0185873605948	0.00743494423792	0.0111524163569	0.00371747211896	0.00371747211896	0.0111524163569	0	0	0.00743494423792	0.00371747211896	0.00371747211896	0.00743494423792	0.00743494423792	0	0.00371747211896	0	0.00743494423792	0	0.00743494423792	0.0148698884758	0	0.00743494423792	0.579925650558	
0.0334572490706	0.0371747211896	0.0185873605948	0.0185873605948	0.0334572490706	0.0334572490706	0.0148698884758	0.0260223048327	0.0223048327138	0.0148698884758	0.0148698884758	0.0148698884758	0.0148698884758	0.0111524163569	0.00743494423792	0.00743494423792	0.0185873605948	0.00371747211896	0.0111524163569	0.0111524163569	0.00371747211896	0.00743494423792	0.00371747211896	0.0148698884758	0.0111524163569	0.0111524163569	0.00371747211896	0.00371747211896	0	0.00743494423792	0.00371747211896	0.00371747211896	0.0111524163569	0	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0.524163568773	
0.0297397769517	0.0260223048327	0.0185873605948	0.00371747211896	0.0185873605948	0.0520446096654	0.0148698884758	0.0185873605948	0.0334572490706	0.0111524163569	0.0223048327138	0.0185873605948	0.0148698884758	0.00743494423792	0.00743494423792	0.0111524163569	0.00371747211896	0.00371747211896	0.0297397769517	0.00371747211896	0.00743494423792	0	0.00743494423792	0.0111524163569	0	0.00371747211896	0.00371747211896	0.00743494423792	0.00371747211896	0.00371747211896	0.00743494423792	0.00743494423792	0	0	0	0.00371747211896	0.00371747211896	0.00743494423792	0.00371747211896	0.00371747211896	0.565055762082	
0.0334572490706	0.0111524163569	0.0223048327138	0.0185873605948	0.0223048327138	0.0371747211896	0.0111524163569	0.0223048327138	0.0260223048327	0	0.00371747211896	0.0185873605948	0.0260223048327	0.0111524163569	0.0111524163569	0.00743494423792	0.0111524163569	0.00743494423792	0.0111524163569	0.0223048327138	0.0148698884758	0.0111524163569	0.00743494423792	0.00371747211896	0.00743494423792	0.0223048327138	0.00743494423792	0.00371747211896	0	0	0.0111524163569	0.00743494423792	0.00371747211896	0.00371747211896	0.00743494423792	0	0.00743494423792	0.00743494423792	0.00743494423792	0.0148698884758	0.516728624535	
0.0148698884758	0.0148698884758	0.0185873605948	0.0111524163569	0.0111524163569	0.0223048327138	0.0185873605948	0.0223048327138	0.0260223048327	0.0185873605948	0.0148698884758	0.0223048327138	0.0185873605948	0.00371747211896	0.00371747211896	0.0223048327138	0.0223048327138	0.00743494423792	0.0148698884758	0.0148698884758	0.0111524163569	0.00371747211896	0	0.0111524163569	0	0.00371747211896	0.00743494423792	0	0.00743494423792	0	0.00371747211896	0.00743494423792	0	0.00743494423792	0.00743494423792	0.00371747211896	0.00743494423792	0.0111524163569	0.00371747211896	0.00371747211896	0.576208178439	
0.0223048327138	0.0148698884758	0.00743494423792	0.0260223048327	0.0223048327138	0.0185873605948	0.00743494423792	0.0260223048327	0.0260223048327	0.0148698884758	0.0371747211896	0.0185873605948	0.0297397769517	0.0185873605948	0.0223048327138	0.00743494423792	0.00371747211896	0.0111524163569	0.0111524163569	0.00743494423792	0.00743494423792	0.00743494423792	0.00371747211896	0.0185873605948	0	0	0.00371747211896	0.00743494423792	0.0148698884758	0	0.0148698884758	0.00371747211896	0	0.00371747211896	0	0	0.0111524163569	0.0148698884758	0.00371747211896	0.00371747211896	0.527881040892	
0.0297397769517	0.0223048327138	0.0223048327138	0.0111524163569	0.00371747211896	0.0185873605948	0.0111524163569	0.0260223048327	0.0371747211896	0.0148698884758	0.0223048327138	0.0223048327138	0.0260223048327	0.00371747211896	0.0185873605948	0.0223048327138	0.0148698884758	0.00371747211896	0.0185873605948	0.00743494423792	0.0148698884758	0.0148698884758	0.00371747211896	0.00371747211896	0	0.00743494423792	0	0.0111524163569	0.00371747211896	0.00743494423792	0.0111524163569	0.00371747211896	0.00371747211896	0	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0	0.539033457249	
0.0297397769517	0.0185873605948	0.0223048327138	0.0185873605948	0.0185873605948	0.0371747211896	0.00743494423792	0.0334572490706	0.0408921933086	0.0185873605948	0.00743494423792	0.00743494423792	0.0148698884758	0.0111524163569	0	0.0334572490706	0.0185873605948	0.0148698884758	0.0111524163569	0.0111524163569	0.00743494423792	0.00371747211896	0.00371747211896	0.00743494423792	0.00371747211896	0	0.00743494423792	0.0111524163569	0.00743494423792	0.00371747211896	0.00743494423792	0.00743494423792	0.00371747211896	0	0.00743494423792	0.00743494423792	0.0148698884758	0.00371747211896	0	0.0185873605948	0.498141263941	
0.0334572490706	0.0223048327138	0.0111524163569	0.0260223048327	0.0297397769517	0.0594795539033	0.00743494423792	0.0111524163569	0.0260223048327	0.0111524163569	0.0223048327138	0.0260223048327	0.0111524163569	0.0148698884758	0.0111524163569	0.00371747211896	0.0148698884758	0.00743494423792	0.00371747211896	0.0111524163569	0.00371747211896	0.00743494423792	0.00743494423792	0.00743494423792	0.0111524163569	0	0.00743494423792	0.0148698884758	0	0	0	0.0148698884758	0.00371747211896	0.00743494423792	0.00743494423792	0	0.00371747211896	0	0.00743494423792	0.00371747211896	0.527881040892	
0.00743494423792	0	0.0297397769517	0.0111524163569	0.0185873605948	0.0334572490706	0.0223048327138	0.0260223048327	0.0260223048327	0.0111524163569	0.0223048327138	0.0260223048327	0.0334572490706	0.00743494423792	0.00743494423792	0.00743494423792	0.0148698884758	0	0.0148698884758	0.00371747211896	0.0185873605948	0.00743494423792	0.0148698884758	0.00743494423792	0.00743494423792	0.00743494423792	0.0111524163569	0.00743494423792	0	0	0.00743494423792	0.00743494423792	0.00371747211896	0	0.00371747211896	0.00743494423792	0.00743494423792	0	0.0111524163569	0.0148698884758	0.531598513011	
0.0334572490706	0.0260223048327	0.0223048327138	0.0185873605948	0.0148698884758	0.0334572490706	0.00371747211896	0.00371747211896	0.0260223048327	0.0111524163569	0.0111524163569	0.0111524163569	0.0148698884758	0.0111524163569	0.00371747211896	0.0297397769517	0.00371747211896	0.0148698884758	0.0111524163569	0.0260223048327	0.0111524163569	0.00743494423792	0.0111524163569	0.0111524163569	0.00371747211896	0.00371747211896	0.00371747211896	0.0185873605948	0	0	0.0148698884758	0.00743494423792	0.00371747211896	0.00371747211896	0.00743494423792	0	0.00743494423792	0	0.00371747211896	0.0111524163569	0.539033457249	
0.0223048327138	0.0334572490706	0.0260223048327	0.0223048327138	0.0148698884758	0.0334572490706	0.00743494423792	0.0408921933086	0.00743494423792	0.0148698884758	0.0260223048327	0.0260223048327	0.0148698884758	0.0148698884758	0.0185873605948	0.00371747211896	0.0185873605948	0	0.0111524163569	0.00743494423792	0.00371747211896	0.0148698884758	0.00371747211896	0.00743494423792	0.00371747211896	0.0111524163569	0.00371747211896	0	0	0.00371747211896	0	0	0	0.0111524163569	0.0111524163569	0.00371747211896	0.00743494423792	0.00743494423792	0	0.00743494423792	0.53531598513	
0.0297397769517	0.0111524163569	0.0185873605948	0.0371747211896	0.0223048327138	0.0557620817844	0.0185873605948	0.0185873605948	0.0148698884758	0.0260223048327	0.0111524163569	0.0260223048327	0.0111524163569	0.00743494423792	0.00743494423792	0.0297397769517	0.00371747211896	0.00371747211896	0.0111524163569	0.00371747211896	0.00371747211896	0.00371747211896	0.0185873605948	0.00743494423792	0	0	0.0185873605948	0.00743494423792	0	0.0111524163569	0.0111524163569	0.0111524163569	0	0.00743494423792	0.0111524163569	0.00371747211896	0.00371747211896	0	0	0.00743494423792	0.505576208178	
0.0185873605948	0.00743494423792	0.0111524163569	0.0260223048327	0.0260223048327	0.0408921933086	0.0111524163569	0.00743494423792	0.0223048327138	0.0111524163569	0.00743494423792	0.0260223048327	0.0260223048327	0.0185873605948	0.0185873605948	0.0334572490706	0.0223048327138	0.00743494423792	0.0185873605948	0.0148698884758	0.0111524163569	0.00743494423792	0.0148698884758	0.00743494423792	0.00743494423792	0.00743494423792	0.0148698884758	0.00371747211896	0.00371747211896	0	0.00371747211896	0.0185873605948	0.00371747211896	0.0111524163569	0.00371747211896	0	0	0.00371747211896	0.00371747211896	0.0111524163569	0.486988847584	
0.0223048327138	0.0185873605948	0.0148698884758	0.0223048327138	0.00743494423792	0.0297397769517	0.0148698884758	0.0223048327138	0.0260223048327	0.0148698884758	0.0223048327138	0.0371747211896	0.0185873605948	0.00743494423792	0.0148698884758	0.0111524163569	0.0111524163569	0.0148698884758	0.00743494423792	0.0185873605948	0.0111524163569	0.0185873605948	0.00371747211896	0.0223048327138	0	0.00371747211896	0.00743494423792	0	0	0	0	0.00371747211896	0.0148698884758	0.00743494423792	0.00743494423792	0.00743494423792	0.00371747211896	0.00371747211896	0	0.0148698884758	0.513011152416	
0.0223048327138	0.0446096654275	0.0185873605948	0.0408921933086	0.0185873605948	0.0483271375465	0.00743494423792	0.0185873605948	0.0148698884758	0.0297397769517	0.0185873605948	0.0223048327138	0.0148698884758	0.0260223048327	0.0111524163569	0.0148698884758	0.00743494423792	0.0185873605948	0.00371747211896	0.0111524163569	0.00371747211896	0.0148698884758	0.00371747211896	0.0185873605948	0	0.00743494423792	0.00743494423792	0	0.00743494423792	0	0.00743494423792	0	0.00371747211896	0	0.00371747211896	0	0.00371747211896	0.00371747211896	0.0111524163569	0.00743494423792	0.483271375465	
0.0185873605948	0.0185873605948	0.0185873605948	0.0148698884758	0.0111524163569	0.0446096654275	0.0148698884758	0.0148698884758	0.0223048327138	0.0111524163569	0.00743494423792	0.0334572490706	0.00371747211896	0.0148698884758	0.00743494423792	0.0148698884758	0.0260223048327	0	0.00743494423792	0.00743494423792	0.0111524163569	0.0148698884758	0.00371747211896	0.0111524163569	0.0148698884758	0.00371747211896	0.0111524163569	0.00743494423792	0.00371747211896	0	0.0148698884758	0.0185873605948	0.00371747211896	0	0.0111524163569	0.00743494423792	0	0.00371747211896	0.00743494423792	0.00371747211896	0.53531598513	
0.0148698884758	0.0260223048327	0.00743494423792	0.0111524163569	0.0148698884758	0.0260223048327	0.0148698884758	0.0223048327138	0.0111524163569	0.0148698884758	0.0185873605948	0.0111524163569	0.0371747211896	0.00371747211896	0.00371747211896	0.0148698884758	0.00743494423792	0.00743494423792	0.0111524163569	0.00371747211896	0.0185873605948	0.0185873605948	0.00743494423792	0.00371747211896	0.00371747211896	0.00743494423792	0.0223048327138	0.00743494423792	0.00371747211896	0.00371747211896	0.0148698884758	0.00371747211896	0.00371747211896	0	0.0185873605948	0.00371747211896	0.00371747211896	0.00371747211896	0.00743494423792	0	0.561338289963	
0.0185873605948	0.0185873605948	0.0148698884758	0.0223048327138	0.0148698884758	0.0334572490706	0.0185873605948	0.00743494423792	0.0111524163569	0.0185873605948	0.0148698884758	0.00743494423792	0.0223048327138	0.0148698884758	0.00371747211896	0.0111524163569	0.0148698884758	0	0.00743494423792	0.00371747211896	0.0111524163569	0.00743494423792	0.00371747211896	0.0185873605948	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0	0.00371747211896	0.00371747211896	0.0111524163569	0	0.00371747211896	0.00743494423792	0.0111524163569	0.00371747211896	0	0.0111524163569	0.00371747211896	0.602230483271	
0.0223048327138	0.0223048327138	0.0111524163569	0.00743494423792	0.0148698884758	0.0260223048327	0.0223048327138	0.0148698884758	0.0408921933086	0.0260223048327	0.0185873605948	0.0223048327138	0.00743494423792	0.0111524163569	0.0260223048327	0.0111524163569	0.0223048327138	0.00371747211896	0.0223048327138	0	0.0111524163569	0	0.00371747211896	0.0111524163569	0.00743494423792	0.00743494423792	0	0.00371747211896	0	0.00743494423792	0.00743494423792	0.00371747211896	0.00743494423792	0.00743494423792	0.00743494423792	0.00371747211896	0.00743494423792	0.00743494423792	0.0111524163569	0.00743494423792	0.524163568773	
0.0334572490706	0.0297397769517	0.00743494423792	0.0111524163569	0.0334572490706	0.0483271375465	0.0148698884758	0.0334572490706	0.0260223048327	0.0111524163569	0.0148698884758	0.0148698884758	0.0148698884758	0.0185873605948	0.00371747211896	0.0111524163569	0.0223048327138	0.00371747211896	0.00743494423792	0.00743494423792	0	0	0	0.0111524163569	0.00743494423792	0.0111524163569	0.00743494423792	0.0111524163569	0.0111524163569	0.00371747211896	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0	0.00371747211896	0	0.00371747211896	0.0111524163569	0.0148698884758	0.516728624535	
0.0297397769517	0.0185873605948	0.0148698884758	0.0148698884758	0.0111524163569	0.0371747211896	0.0111524163569	0.0297397769517	0.0185873605948	0.0185873605948	0.0260223048327	0.0185873605948	0.00371747211896	0.0111524163569	0.0223048327138	0.0185873605948	0.00743494423792	0.00371747211896	0.0111524163569	0	0.0111524163569	0.0111524163569	0.00743494423792	0.0111524163569	0.00371747211896	0.0111524163569	0.0111524163569	0.00743494423792	0	0.00371747211896	0.0148698884758	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0	0.00743494423792	0	0.00743494423792	0	0.546468401487	
0.0334572490706	0.0148698884758	0.0185873605948	0.0223048327138	0.0111524163569	0.0371747211896	0.0148698884758	0.0334572490706	0.0148698884758	0.0185873605948	0	0.0185873605948	0.00743494423792	0.0111524163569	0.00743494423792	0.0111524163569	0.0148698884758	0.00371747211896	0.0111524163569	0.00371747211896	0.0148698884758	0.00371747211896	0.0111524163569	0.00743494423792	0	0.0111524163569	0	0.00743494423792	0.0111524163569	0.00743494423792	0	0.0223048327138	0.00371747211896	0.00371747211896	0.0111524163569	0.00371747211896	0.0185873605948	0	0.0185873605948	0.0111524163569	0.524163568773	
0.0148698884758	0.0260223048327	0.00743494423792	0.0185873605948	0.0260223048327	0.0408921933086	0.0148698884758	0.0111524163569	0.0408921933086	0.0185873605948	0.00743494423792	0.0111524163569	0.0185873605948	0.0148698884758	0.00371747211896	0.00743494423792	0.0148698884758	0	0.0111524163569	0.0111524163569	0	0	0.0260223048327	0.00371747211896	0.00371747211896	0	0	0.00371747211896	0.00371747211896	0.00743494423792	0.00743494423792	0.00743494423792	0.00743494423792	0	0.00371747211896	0.00371747211896	0.00371747211896	0	0	0.0111524163569	0.587360594796	
0.0260223048327	0.0260223048327	0.0334572490706	0.0260223048327	0.0185873605948	0.0520446096654	0.0111524163569	0.0260223048327	0.0260223048327	0.0185873605948	0.0185873605948	0.0148698884758	0.0111524163569	0.0260223048327	0	0.0111524163569	0.00743494423792	0.00743494423792	0.0260223048327	0.0111524163569	0.0223048327138	0.00743494423792	0.00743494423792	0.00743494423792	0.00743494423792	0.00743494423792	0	0.00743494423792	0	0	0.00371747211896	0.0148698884758	0.00743494423792	0.00371747211896	0	0.00371747211896	0.00743494423792	0.00371747211896	0.00371747211896	0.00743494423792	0.479553903346	
0.0408921933086	0.0297397769517	0.0111524163569	0.0111524163569	0.0148698884758	0.0223048327138	0.0148698884758	0.00743494423792	0.0223048327138	0.0185873605948	0.0148698884758	0.0148698884758	0.0111524163569	0.0148698884758	0.00743494423792	0.00743494423792	0.0223048327138	0.0111524163569	0	0.00371747211896	0.0148698884758	0.00371747211896	0	0.0297397769517	0.0111524163569	0	0.0111524163569	0	0	0.0148698884758	0.0260223048327	0.0111524163569	0.00743494423792	0	0.0111524163569	0	0	0.00371747211896	0	0.00371747211896	0.550185873606	
0.0334572490706	0.0185873605948	0.0223048327138	0.0148698884758	0.0223048327138	0.0408921933086	0.00743494423792	0.0223048327138	0.00743494423792	0.00743494423792	0.0223048327138	0.0185873605948	0.0148698884758	0.00743494423792	0.00743494423792	0.0223048327138	0.00743494423792	0.0148698884758	0.00743494423792	0	0	0.00371747211896	0.00743494423792	0.0111524163569	0.00371747211896	0.00371747211896	0.0223048327138	0	0	0.00371747211896	0	0.0111524163569	0	0.00371747211896	0.00743494423792	0	0.0111524163569	0.00743494423792	0	0.0148698884758	0.568773234201	
0.0520446096654	0.0148698884758	0.0260223048327	0	0.0334572490706	0.0297397769517	0.00743494423792	0.0185873605948	0.0185873605948	0.00743494423792	0.0185873605948	0.0185873605948	0.0148698884758	0	0.00371747211896	0.0111524163569	0.0148698884758	0.0185873605948	0.0223048327138	0	0.0148698884758	0.00371747211896	0.00371747211896	0	0	0.00371747211896	0.0185873605948	0	0.00371747211896	0	0.0148698884758	0.00743494423792	0.00743494423792	0	0.00743494423792	0.00743494423792	0.00371747211896	0.00743494423792	0	0.0111524163569	0.553903345725	
0.0371747211896	0.0148698884758	0.0185873605948	0.0185873605948	0.0148698884758	0.0260223048327	0.00743494423792	0.0260223048327	0.0223048327138	0.0148698884758	0.0223048327138	0.0260223048327	0.0111524163569	0.0111524163569	0.0148698884758	0.0111524163569	0.0111524163569	0.00371747211896	0.0148698884758	0.0111524163569	0.00743494423792	0.00371747211896	0.00371747211896	0.0111524163569	0.00743494423792	0	0.00371747211896	0.00743494423792	0	0.0148698884758	0.0185873605948	0.00371747211896	0.0111524163569	0.00371747211896	0.00371747211896	0	0.0111524163569	0.00371747211896	0.0111524163569	0	0.53531598513	
0.0260223048327	0.0223048327138	0	0.0111524163569	0.0185873605948	0.0260223048327	0.0111524163569	0.0148698884758	0.0446096654275	0.0185873605948	0.0148698884758	0.0111524163569	0.00371747211896	0.0185873605948	0.00371747211896	0.0297397769517	0.0223048327138	0.0111524163569	0.0185873605948	0.0111524163569	0.0148698884758	0.00743494423792	0.0148698884758	0.00743494423792	0	0.00743494423792	0.0111524163569	0	0	0.00371747211896	0	0.0148698884758	0.00743494423792	0	0	0.00371747211896	0	0	0.00371747211896	0.00743494423792	0.557620817844	
0.0520446096654	0	0.0148698884758	0.00743494423792	0.0111524163569	0.0297397769517	0.0185873605948	0.0297397769517	0.0148698884758	0.0185873605948	0.0223048327138	0.0185873605948	0.0185873605948	0.00371747211896	0	0.0223048327138	0.00371747211896	0.00371747211896	0.0297397769517	0.0185873605948	0.0148698884758	0	0.00371747211896	0	0.00371747211896	0.00371747211896	0.00371747211896	0.0111524163569	0.00743494423792	0.00371747211896	0.0111524163569	0	0	0.00371747211896	0.00743494423792	0.0111524163569	0.00743494423792	0.00371747211896	0.0185873605948	0	0.546468401487	
0.0260223048327	0.0111524163569	0.00743494423792	0.0148698884758	0.0111524163569	0.0185873605948	0.0185873605948	0.0185873605948	0.0148698884758	0.0111524163569	0.0185873605948	0.0223048327138	0.0297397769517	0.00371747211896	0.0148698884758	0.0111524163569	0.0185873605948	0.00743494423792	0.00743494423792	0.00743494423792	0.00371747211896	0.00743494423792	0.00371747211896	0.0111524163569	0.0111524163569	0.0111524163569	0.0148698884758	0.00371747211896	0.00743494423792	0.00743494423792	0.00371747211896	0.00743494423792	0.00371747211896	0.00371747211896	0	0.0185873605948	0.0111524163569	0	0.0111524163569	0.0223048327138	0.542750929368	
0.0223048327138	0.0371747211896	0.0185873605948	0.0111524163569	0.0111524163569	0.0297397769517	0.00743494423792	0.0185873605948	0.0297397769517	0.0223048327138	0.0260223048327	0.0185873605948	0.0148698884758	0.00743494423792	0.00371747211896	0.0185873605948	0.0148698884758	0.00743494423792	0.00743494423792	0.00743494423792	0.0148698884758	0.0148698884758	0.00371747211896	0.0260223048327	0.00371747211896	0.0111524163569	0.0111524163569	0.00371747211896	0	0.00371747211896	0.00371747211896	0.0148698884758	0	0.00371747211896	0.0148698884758	0.00371747211896	0.00371747211896	0.00743494423792	0.0185873605948	0.00743494423792	0.494423791822	
0.0297397769517	0.0148698884758	0.0185873605948	0.0148698884758	0.0223048327138	0.0371747211896	0.0111524163569	0.0223048327138	0.0297397769517	0.00743494423792	0.0148698884758	0.0185873605948	0.0185873605948	0.0297397769517	0.0185873605948	0.0148698884758	0.0260223048327	0	0.0111524163569	0.0111524163569	0.0111524163569	0.00371747211896	0.00743494423792	0.0185873605948	0	0.0111524163569	0.0148698884758	0.00743494423792	0.00371747211896	0	0.00743494423792	0.00743494423792	0.0148698884758	0	0.00743494423792	0.00743494423792	0.0111524163569	0.0111524163569	0.00371747211896	0.00371747211896	0.475836431227	
