0.0459770114943	0.0421455938697	0.0229885057471	0.0344827586207	0.0306513409962	0.0306513409962	0.0229885057471	0.00766283524904	0.00766283524904	0.0306513409962	0.0421455938697	0.0268199233716	0.0153256704981	0.0229885057471	0.0459770114943	0.00383141762452	0.0114942528736	0.0153256704981	0.0153256704981	0	0.00383141762452	0.00766283524904	0.00766283524904	0.0153256704981	0.00766283524904	0.0268199233716	0	0.00766283524904	0	0.0114942528736	0.00383141762452	0.00766283524904	0	0.00383141762452	0.00383141762452	0	0.0153256704981	0.00383141762452	0.00766283524904	0.00383141762452	0.386973180077	
0.0421455938697	0.0191570881226	0.0114942528736	0.0421455938697	0.0114942528736	0.0536398467433	0.0191570881226	0.0114942528736	0.0191570881226	0.0229885057471	0.0191570881226	0.0229885057471	0.0268199233716	0.0153256704981	0.0191570881226	0.0153256704981	0.00766283524904	0.0229885057471	0.0114942528736	0	0.0229885057471	0.0114942528736	0.0153256704981	0.0114942528736	0.00766283524904	0.0153256704981	0.0153256704981	0.00766283524904	0.00383141762452	0	0	0.00766283524904	0	0.00383141762452	0	0.00383141762452	0.0153256704981	0.0114942528736	0.00766283524904	0	0.425287356322	
0.0306513409962	0.0229885057471	0.0268199233716	0.0306513409962	0.0344827586207	0.0306513409962	0.0229885057471	0.0153256704981	0.0153256704981	0.0153256704981	0.0268199233716	0.0498084291188	0.0306513409962	0.0268199233716	0.0114942528736	0	0.0153256704981	0.00383141762452	0.0229885057471	0	0.0153256704981	0.0383141762452	0.00766283524904	0.0268199233716	0.00383141762452	0.0114942528736	0.0229885057471	0.00383141762452	0.0153256704981	0.0153256704981	0.00766283524904	0.00383141762452	0	0	0.00383141762452	0.00383141762452	0	0.00383141762452	0.00383141762452	0.00383141762452	0.375478927203	
0.0153256704981	0.0383141762452	0.0229885057471	0.0191570881226	0.0229885057471	0.0306513409962	0.0268199233716	0.0114942528736	0.0114942528736	0.0268199233716	0.0459770114943	0.0421455938697	0.0268199233716	0.0229885057471	0.0268199233716	0.0153256704981	0	0.0191570881226	0.0114942528736	0	0.00383141762452	0.0229885057471	0.00766283524904	0.00766283524904	0	0.0114942528736	0.00766283524904	0	0	0.00766283524904	0	0.00383141762452	0	0.00383141762452	0	0.0114942528736	0.00383141762452	0.0153256704981	0.00383141762452	0.0114942528736	0.44061302682	
0.0344827586207	0.0306513409962	0.0153256704981	0.0383141762452	0.0344827586207	0.0191570881226	0.0114942528736	0.0191570881226	0.0153256704981	0.0153256704981	0.0268199233716	0.0191570881226	0.0344827586207	0.0459770114943	0.0229885057471	0.0114942528736	0.0153256704981	0.00766283524904	0.0114942528736	0	0.0114942528736	0.0114942528736	0.0344827586207	0.0153256704981	0.00766283524904	0.0153256704981	0.00766283524904	0.00383141762452	0	0	0.00766283524904	0.0191570881226	0	0.00766283524904	0.0153256704981	0.00383141762452	0	0.00766283524904	0.00766283524904	0.00766283524904	0.386973180077	
0.0421455938697	0.0268199233716	0.0114942528736	0.0421455938697	0.0306513409962	0.0268199233716	0.0191570881226	0.0191570881226	0.0114942528736	0.0229885057471	0.00383141762452	0.0344827586207	0.0191570881226	0.0153256704981	0.0229885057471	0.0191570881226	0.00766283524904	0.00766283524904	0.0268199233716	0	0.0114942528736	0.0153256704981	0.0153256704981	0.0153256704981	0.0114942528736	0.0114942528736	0.00383141762452	0.00766283524904	0	0.0153256704981	0.00383141762452	0.0153256704981	0	0.00383141762452	0	0.0191570881226	0.00383141762452	0.0114942528736	0	0	0.425287356322	
0.0459770114943	0.0153256704981	0.0114942528736	0.0306513409962	0.0536398467433	0.0459770114943	0.0268199233716	0.0153256704981	0.0268199233716	0.00766283524904	0.0229885057471	0.0268199233716	0.0268199233716	0.0229885057471	0.0229885057471	0	0.0114942528736	0.0114942528736	0	0	0.0114942528736	0.0153256704981	0.00766283524904	0.00383141762452	0.0114942528736	0.0153256704981	0.00766283524904	0.0153256704981	0.00383141762452	0	0.00383141762452	0	0	0.00383141762452	0.00766283524904	0.0114942528736	0	0.00383141762452	0.0191570881226	0.00766283524904	0.425287356322	
0.0421455938697	0.0344827586207	0.0153256704981	0.0153256704981	0.0268199233716	0.0229885057471	0.00383141762452	0.0229885057471	0.0229885057471	0.0268199233716	0.0268199233716	0.0306513409962	0.0536398467433	0.0383141762452	0.0268199233716	0.00766283524904	0.00383141762452	0.00766283524904	0.0191570881226	0	0.0153256704981	0.00766283524904	0.00766283524904	0.00383141762452	0.0114942528736	0.0153256704981	0.00766283524904	0.00383141762452	0	0.00766283524904	0	0.0191570881226	0	0.00383141762452	0.00383141762452	0.00766283524904	0.0114942528736	0.00766283524904	0.00766283524904	0.0229885057471	0.386973180077	
0.0229885057471	0.0306513409962	0.0153256704981	0.0383141762452	0.0229885057471	0.0268199233716	0.00383141762452	0.0191570881226	0.0114942528736	0.0268199233716	0.0191570881226	0.0114942528736	0.0459770114943	0.0306513409962	0.0191570881226	0.00383141762452	0.00766283524904	0.0153256704981	0.00383141762452	0	0.00766283524904	0.0114942528736	0.0114942528736	0.00766283524904	0.00766283524904	0.0114942528736	0.0114942528736	0	0	0.00766283524904	0.00383141762452	0.0191570881226	0	0.00383141762452	0.00766283524904	0.00383141762452	0	0.00766283524904	0	0	0.501915708812	
0.0344827586207	0.0268199233716	0.0229885057471	0.0306513409962	0.00766283524904	0.0306513409962	0.0114942528736	0.0268199233716	0.0191570881226	0.0268199233716	0.0344827586207	0.0191570881226	0.00766283524904	0.0268199233716	0.0114942528736	0.00766283524904	0.00766283524904	0.0229885057471	0.00766283524904	0	0.00383141762452	0.0153256704981	0.00766283524904	0.0114942528736	0.00383141762452	0.0114942528736	0.0191570881226	0	0.00383141762452	0.0153256704981	0.00383141762452	0.0191570881226	0	0.00383141762452	0.00766283524904	0	0.00383141762452	0.0153256704981	0.00383141762452	0.00383141762452	0.463601532567	
