0.0116279069767	0.031007751938	0.031007751938	0.031007751938	0.0232558139535	0.0116279069767	0.0232558139535	0.0116279069767	0.0232558139535	0.0271317829457	0.0348837209302	0.0232558139535	0.015503875969	0.031007751938	0.031007751938	0.0542635658915	0.015503875969	0.00387596899225	0.015503875969	0.0116279069767	0.0077519379845	0	0.0116279069767	0.0116279069767	0.0271317829457	0	0.0077519379845	0.00387596899225	0.0077519379845	0.0077519379845	0.0077519379845	0	0.00387596899225	0.0077519379845	0.015503875969	0.00387596899225	0.0077519379845	0	0.0077519379845	0	0.399224806202	
0.0193798449612	0.015503875969	0.0193798449612	0.015503875969	0.031007751938	0.015503875969	0.031007751938	0.0232558139535	0.0232558139535	0.0232558139535	0.046511627907	0.0232558139535	0.0232558139535	0.0077519379845	0.0271317829457	0.0232558139535	0.0077519379845	0.00387596899225	0.00387596899225	0.015503875969	0.00387596899225	0.00387596899225	0.0116279069767	0.0116279069767	0.0077519379845	0.015503875969	0	0.0077519379845	0.00387596899225	0.0077519379845	0.00387596899225	0.00387596899225	0.0116279069767	0.0116279069767	0.00387596899225	0.00387596899225	0.0077519379845	0	0.0116279069767	0	0.468992248062	
0.0193798449612	0.0271317829457	0.0348837209302	0.0193798449612	0.015503875969	0.0193798449612	0.0387596899225	0.031007751938	0.00387596899225	0.0232558139535	0.0271317829457	0.015503875969	0.015503875969	0.0193798449612	0.031007751938	0.0426356589147	0.00387596899225	0.0193798449612	0.00387596899225	0.0116279069767	0.015503875969	0.0116279069767	0.015503875969	0.0116279069767	0.015503875969	0.00387596899225	0.0116279069767	0.00387596899225	0.00387596899225	0.015503875969	0.0193798449612	0	0.0077519379845	0.00387596899225	0.0077519379845	0.0077519379845	0.0193798449612	0	0.00387596899225	0.00387596899225	0.395348837209	
0.00387596899225	0.0116279069767	0.0387596899225	0.0232558139535	0.0116279069767	0.0193798449612	0.015503875969	0.0542635658915	0.0077519379845	0.0387596899225	0.0193798449612	0.015503875969	0.0193798449612	0.0348837209302	0.0193798449612	0.0387596899225	0.0077519379845	0.00387596899225	0.0077519379845	0.0232558139535	0.00387596899225	0	0	0.0116279069767	0.0271317829457	0.015503875969	0.00387596899225	0	0.0077519379845	0.0193798449612	0.0077519379845	0.00387596899225	0.0077519379845	0.015503875969	0.00387596899225	0	0.00387596899225	0	0.0077519379845	0.0116279069767	0.434108527132	
0.0193798449612	0.0193798449612	0.0348837209302	0.0232558139535	0.0116279069767	0.015503875969	0.0348837209302	0.0387596899225	0.015503875969	0.031007751938	0.0348837209302	0.0426356589147	0.0193798449612	0.0271317829457	0.031007751938	0.0193798449612	0.00387596899225	0.00387596899225	0.0077519379845	0.0116279069767	0.0116279069767	0.015503875969	0.00387596899225	0.00387596899225	0.0232558139535	0.00387596899225	0.0077519379845	0.015503875969	0.00387596899225	0.015503875969	0.00387596899225	0.00387596899225	0.0077519379845	0.00387596899225	0.00387596899225	0.0077519379845	0.0116279069767	0	0.0077519379845	0.0077519379845	0.391472868217	
0.015503875969	0.015503875969	0.0348837209302	0.0232558139535	0.00387596899225	0.031007751938	0.0271317829457	0.0193798449612	0.0387596899225	0.015503875969	0.0348837209302	0.0271317829457	0.0193798449612	0.0271317829457	0.0193798449612	0.0348837209302	0.015503875969	0.015503875969	0.00387596899225	0.015503875969	0.0116279069767	0.0193798449612	0.0193798449612	0.0077519379845	0	0.0077519379845	0	0.0077519379845	0.00387596899225	0.00387596899225	0.0116279069767	0.00387596899225	0.00387596899225	0.0116279069767	0.0116279069767	0.00387596899225	0.0077519379845	0	0	0.00387596899225	0.422480620155	
0.0232558139535	0.0116279069767	0.046511627907	0.0077519379845	0.0232558139535	0.00387596899225	0.0271317829457	0.0232558139535	0.0116279069767	0.015503875969	0.0193798449612	0.0077519379845	0.0193798449612	0.0232558139535	0.0193798449612	0.0271317829457	0.00387596899225	0.0077519379845	0.0077519379845	0.0271317829457	0.0232558139535	0.0116279069767	0.0077519379845	0	0.015503875969	0.0077519379845	0.0116279069767	0.0116279069767	0.0116279069767	0.0232558139535	0.0077519379845	0.00387596899225	0.0077519379845	0.015503875969	0.0116279069767	0	0.0116279069767	0	0.015503875969	0.00387596899225	0.441860465116	
0.00387596899225	0.0193798449612	0.0348837209302	0.0348837209302	0.0232558139535	0.015503875969	0.0348837209302	0.031007751938	0.0193798449612	0.0232558139535	0.015503875969	0.015503875969	0.0232558139535	0.0271317829457	0.0077519379845	0.0116279069767	0.0077519379845	0.00387596899225	0.0116279069767	0.0232558139535	0.0193798449612	0.0116279069767	0.0193798449612	0.015503875969	0.0077519379845	0.0077519379845	0.0077519379845	0.00387596899225	0.015503875969	0.015503875969	0.00387596899225	0.00387596899225	0.0077519379845	0.0116279069767	0.0116279069767	0.0077519379845	0.0116279069767	0	0.015503875969	0	0.414728682171	
0.0116279069767	0.0116279069767	0.031007751938	0.0232558139535	0.015503875969	0.015503875969	0.046511627907	0.0271317829457	0.0232558139535	0.0232558139535	0.015503875969	0.0503875968992	0.0387596899225	0.0271317829457	0.0077519379845	0.0271317829457	0.00387596899225	0.0077519379845	0.00387596899225	0.015503875969	0.00387596899225	0.0077519379845	0.0193798449612	0.00387596899225	0.0193798449612	0.0077519379845	0.015503875969	0.00387596899225	0	0.0077519379845	0.015503875969	0.0077519379845	0.00387596899225	0.0077519379845	0.0077519379845	0.0077519379845	0.0116279069767	0	0.0232558139535	0.00387596899225	0.395348837209	
0.0193798449612	0.0077519379845	0.0426356589147	0.015503875969	0.015503875969	0.0193798449612	0.015503875969	0.0348837209302	0.015503875969	0.0116279069767	0.0193798449612	0.015503875969	0.0271317829457	0.0387596899225	0.0116279069767	0.0348837209302	0.00387596899225	0.0116279069767	0.00387596899225	0.0116279069767	0.00387596899225	0.0077519379845	0.0077519379845	0.0116279069767	0.015503875969	0	0.015503875969	0.0077519379845	0.00387596899225	0.0193798449612	0.0077519379845	0	0.0077519379845	0	0.0077519379845	0.0077519379845	0.0116279069767	0	0.0077519379845	0.0077519379845	0.472868217054	
0.015503875969	0.015503875969	0.0271317829457	0.0271317829457	0.0271317829457	0.0077519379845	0.0193798449612	0.0193798449612	0.015503875969	0.0348837209302	0.046511627907	0.0271317829457	0.031007751938	0.062015503876	0.0193798449612	0.015503875969	0.0116279069767	0.015503875969	0.0077519379845	0.0077519379845	0.0116279069767	0.00387596899225	0.0116279069767	0	0.0193798449612	0.0077519379845	0.0232558139535	0.015503875969	0.0077519379845	0.015503875969	0.0077519379845	0.00387596899225	0.00387596899225	0.0077519379845	0.00387596899225	0	0.0116279069767	0	0.00387596899225	0.0077519379845	0.37984496124	
0.0348837209302	0.015503875969	0.031007751938	0.00387596899225	0.0193798449612	0.0232558139535	0.0271317829457	0.0232558139535	0.0193798449612	0.0116279069767	0.00387596899225	0.0116279069767	0.015503875969	0.031007751938	0.0193798449612	0.031007751938	0.0193798449612	0.015503875969	0.0077519379845	0.0116279069767	0.0077519379845	0.0116279069767	0.00387596899225	0.0077519379845	0.015503875969	0.0077519379845	0.0271317829457	0.00387596899225	0.015503875969	0.0232558139535	0.015503875969	0	0.0077519379845	0	0	0.00387596899225	0.0232558139535	0	0.0116279069767	0	0.437984496124	
0.0271317829457	0.0077519379845	0.0232558139535	0.015503875969	0.031007751938	0.0116279069767	0.0426356589147	0.0232558139535	0.0232558139535	0.0193798449612	0.0271317829457	0.031007751938	0.031007751938	0.0193798449612	0.0387596899225	0.0232558139535	0.0116279069767	0.015503875969	0.0116279069767	0.0077519379845	0.0193798449612	0.00387596899225	0.015503875969	0.0116279069767	0.0116279069767	0.015503875969	0.0077519379845	0.0193798449612	0.0116279069767	0.0193798449612	0.0077519379845	0.00387596899225	0.0077519379845	0.015503875969	0.00387596899225	0.00387596899225	0.0116279069767	0	0.00387596899225	0.00387596899225	0.360465116279	
0.015503875969	0.0077519379845	0.031007751938	0.0193798449612	0.0271317829457	0.0193798449612	0.0426356589147	0.0232558139535	0.0116279069767	0.0116279069767	0.0232558139535	0.0348837209302	0.0193798449612	0.0426356589147	0.015503875969	0.0077519379845	0.0077519379845	0.0077519379845	0.0077519379845	0.0077519379845	0	0.0077519379845	0.0116279069767	0.0193798449612	0.0271317829457	0.0077519379845	0.00387596899225	0	0.015503875969	0.0193798449612	0.0232558139535	0.0077519379845	0.00387596899225	0.0077519379845	0.0077519379845	0.015503875969	0.0077519379845	0	0	0.0116279069767	0.418604651163	
0.0193798449612	0.0116279069767	0.046511627907	0.0116279069767	0.031007751938	0.0193798449612	0.0271317829457	0.0193798449612	0.0193798449612	0.0232558139535	0.0116279069767	0.015503875969	0.0232558139535	0.0232558139535	0.0232558139535	0.0193798449612	0.0116279069767	0.0077519379845	0.0271317829457	0.015503875969	0.0077519379845	0.0077519379845	0.0116279069767	0.0193798449612	0.015503875969	0	0.00387596899225	0.00387596899225	0.015503875969	0.0077519379845	0.0116279069767	0	0.0077519379845	0.00387596899225	0.0116279069767	0.0077519379845	0.0116279069767	0	0.0193798449612	0.0077519379845	0.418604651163	
0.0193798449612	0.0116279069767	0.031007751938	0.0193798449612	0.0193798449612	0.0116279069767	0.0348837209302	0.031007751938	0.0116279069767	0.031007751938	0.0271317829457	0.015503875969	0.015503875969	0.015503875969	0.0387596899225	0.0503875968992	0.0077519379845	0.00387596899225	0.0077519379845	0.0232558139535	0.0116279069767	0.00387596899225	0.00387596899225	0.0232558139535	0.0193798449612	0.0116279069767	0.0077519379845	0.0193798449612	0.0116279069767	0.0077519379845	0	0	0.00387596899225	0	0.0077519379845	0.0077519379845	0	0	0.0077519379845	0.015503875969	0.410852713178	
0.0271317829457	0.0077519379845	0.031007751938	0.046511627907	0.0232558139535	0.015503875969	0.0271317829457	0.0348837209302	0.0077519379845	0.0193798449612	0.0232558139535	0.0387596899225	0.0116279069767	0.0271317829457	0.0232558139535	0.0387596899225	0.015503875969	0.0077519379845	0.0116279069767	0.0232558139535	0.00387596899225	0.0116279069767	0	0.0077519379845	0.015503875969	0.015503875969	0	0.0077519379845	0.0116279069767	0.0077519379845	0.00387596899225	0	0.0077519379845	0	0.00387596899225	0.0077519379845	0.0116279069767	0	0.015503875969	0.00387596899225	0.403100775194	
0.015503875969	0.0116279069767	0.0232558139535	0.015503875969	0.015503875969	0.0232558139535	0.0232558139535	0.0271317829457	0.0271317829457	0.0271317829457	0.0193798449612	0.031007751938	0.0387596899225	0.031007751938	0.0232558139535	0.0232558139535	0.0116279069767	0.0077519379845	0.015503875969	0.015503875969	0.015503875969	0.0116279069767	0	0.0116279069767	0.0077519379845	0.015503875969	0.00387596899225	0.00387596899225	0.0077519379845	0.0116279069767	0.0116279069767	0	0.00387596899225	0.00387596899225	0.0271317829457	0.0077519379845	0.0116279069767	0	0.00387596899225	0	0.414728682171	
0.0116279069767	0.015503875969	0.0348837209302	0.0193798449612	0.015503875969	0.0193798449612	0.0426356589147	0.0271317829457	0.0193798449612	0.031007751938	0.0232558139535	0.0232558139535	0.0077519379845	0.0193798449612	0.031007751938	0.0503875968992	0	0.0116279069767	0.0193798449612	0.0077519379845	0.0193798449612	0.00387596899225	0.0116279069767	0.0077519379845	0.0348837209302	0.00387596899225	0.00387596899225	0.0077519379845	0	0.015503875969	0.031007751938	0.00387596899225	0.0116279069767	0.0271317829457	0.00387596899225	0.00387596899225	0.00387596899225	0	0	0.0116279069767	0.364341085271	
0.0077519379845	0.0193798449612	0.015503875969	0.0193798449612	0.0077519379845	0.0077519379845	0.0271317829457	0.0116279069767	0.0232558139535	0.0348837209302	0.0271317829457	0.0193798449612	0.0232558139535	0.0193798449612	0.015503875969	0.0348837209302	0.0077519379845	0.00387596899225	0.015503875969	0.0116279069767	0.00387596899225	0.00387596899225	0.015503875969	0.00387596899225	0.0116279069767	0.0116279069767	0.0193798449612	0.0077519379845	0	0.0077519379845	0.0077519379845	0.00387596899225	0.0116279069767	0.0116279069767	0	0.0077519379845	0.015503875969	0	0.00387596899225	0.0077519379845	0.492248062016	
0.015503875969	0.0116279069767	0.0193798449612	0.0387596899225	0.015503875969	0.00387596899225	0.0116279069767	0.0387596899225	0.00387596899225	0.0271317829457	0.0426356589147	0.0426356589147	0.015503875969	0.0271317829457	0.0232558139535	0.0271317829457	0.0077519379845	0.015503875969	0.0116279069767	0.015503875969	0.0116279069767	0.00387596899225	0.00387596899225	0.0077519379845	0.0077519379845	0.00387596899225	0.00387596899225	0.0077519379845	0.015503875969	0.0193798449612	0.00387596899225	0.00387596899225	0.0116279069767	0.015503875969	0.0116279069767	0.00387596899225	0	0	0.00387596899225	0	0.445736434109	
0.015503875969	0.0271317829457	0.0271317829457	0.0077519379845	0.031007751938	0.0116279069767	0.0348837209302	0.0387596899225	0.0116279069767	0.0232558139535	0.015503875969	0.0116279069767	0.0193798449612	0.046511627907	0.0232558139535	0.0193798449612	0.0193798449612	0.0116279069767	0.0116279069767	0.0116279069767	0.0077519379845	0.0077519379845	0.0116279069767	0.0116279069767	0.00387596899225	0.0077519379845	0.00387596899225	0.0116279069767	0.0116279069767	0.0116279069767	0.00387596899225	0	0.0077519379845	0.0116279069767	0	0.00387596899225	0.0193798449612	0	0.0077519379845	0	0.437984496124	
0.0116279069767	0.0271317829457	0.031007751938	0.0271317829457	0.0116279069767	0.0077519379845	0.0193798449612	0.0193798449612	0.0116279069767	0.031007751938	0.015503875969	0.0193798449612	0.0232558139535	0.0232558139535	0.031007751938	0.031007751938	0.00387596899225	0.0077519379845	0.015503875969	0.00387596899225	0.015503875969	0.00387596899225	0.00387596899225	0.00387596899225	0.0193798449612	0.0116279069767	0.0077519379845	0	0.00387596899225	0.0077519379845	0.015503875969	0.00387596899225	0.00387596899225	0.015503875969	0.0077519379845	0.00387596899225	0.0077519379845	0	0.00387596899225	0	0.488372093023	
0.0116279069767	0.0077519379845	0.0232558139535	0.015503875969	0.0116279069767	0.0116279069767	0.0503875968992	0.0232558139535	0.0116279069767	0.0193798449612	0.0271317829457	0.0271317829457	0.0116279069767	0.0116279069767	0.0193798449612	0.046511627907	0.015503875969	0.00387596899225	0.0116279069767	0.0271317829457	0.00387596899225	0	0.015503875969	0.0077519379845	0.0193798449612	0.0116279069767	0.015503875969	0.00387596899225	0.0116279069767	0.0271317829457	0.015503875969	0	0	0.0077519379845	0.00387596899225	0.00387596899225	0.0077519379845	0	0.00387596899225	0.00387596899225	0.449612403101	
0.015503875969	0.0193798449612	0.0271317829457	0.0077519379845	0.015503875969	0.031007751938	0.031007751938	0.0426356589147	0.015503875969	0.031007751938	0.015503875969	0.0193798449612	0.031007751938	0.0348837209302	0.0271317829457	0.046511627907	0.0116279069767	0	0	0.015503875969	0.0116279069767	0.0077519379845	0.0116279069767	0.00387596899225	0.0232558139535	0.00387596899225	0.00387596899225	0.015503875969	0.0193798449612	0.0193798449612	0.0116279069767	0	0.00387596899225	0	0	0.0077519379845	0.0077519379845	0	0.00387596899225	0.00387596899225	0.403100775194	
0.0193798449612	0.0077519379845	0.015503875969	0.0116279069767	0.0116279069767	0.0232558139535	0.0116279069767	0.0232558139535	0.0193798449612	0.0232558139535	0.015503875969	0.015503875969	0.0387596899225	0.0426356589147	0.0193798449612	0.0387596899225	0.0193798449612	0.00387596899225	0.00387596899225	0.0232558139535	0.0193798449612	0.00387596899225	0.0077519379845	0	0.0193798449612	0.0116279069767	0.00387596899225	0.00387596899225	0.0077519379845	0.0116279069767	0.00387596899225	0	0.0077519379845	0	0.0077519379845	0.0077519379845	0.0077519379845	0	0.00387596899225	0.00387596899225	0.480620155039	
0.0232558139535	0.0077519379845	0.0348837209302	0.0232558139535	0.031007751938	0.0077519379845	0.0193798449612	0.062015503876	0.0271317829457	0.031007751938	0.0271317829457	0.031007751938	0.00387596899225	0.0116279069767	0.015503875969	0.015503875969	0.0077519379845	0.015503875969	0.015503875969	0.015503875969	0.0077519379845	0	0.0077519379845	0	0.031007751938	0	0.0077519379845	0.0116279069767	0.00387596899225	0.0193798449612	0.015503875969	0	0.0116279069767	0	0.00387596899225	0.0116279069767	0.0077519379845	0	0.0116279069767	0.0116279069767	0.410852713178	
0.0077519379845	0.0116279069767	0.0193798449612	0.0271317829457	0.0232558139535	0.0232558139535	0.031007751938	0.046511627907	0.0232558139535	0.015503875969	0.0116279069767	0.0271317829457	0.0426356589147	0.0348837209302	0.0271317829457	0.0116279069767	0.00387596899225	0.0077519379845	0.015503875969	0.0232558139535	0.0116279069767	0.0116279069767	0	0.00387596899225	0.0077519379845	0.015503875969	0.0116279069767	0.0077519379845	0.015503875969	0.00387596899225	0.00387596899225	0	0.0077519379845	0.00387596899225	0.0116279069767	0.0077519379845	0.015503875969	0	0.00387596899225	0.0116279069767	0.410852713178	
0.015503875969	0.0271317829457	0.031007751938	0.0193798449612	0.015503875969	0.0232558139535	0.0116279069767	0.0542635658915	0.00387596899225	0.0271317829457	0.0193798449612	0.0232558139535	0.046511627907	0.015503875969	0.0232558139535	0.0348837209302	0	0.0077519379845	0.0077519379845	0.0193798449612	0	0.00387596899225	0.00387596899225	0.00387596899225	0.0077519379845	0.0077519379845	0.015503875969	0.0077519379845	0.015503875969	0.015503875969	0.015503875969	0.00387596899225	0	0.00387596899225	0	0.0077519379845	0	0	0.0116279069767	0.00387596899225	0.445736434109	
0.0116279069767	0.015503875969	0.015503875969	0.00387596899225	0.0271317829457	0.015503875969	0.0232558139535	0.031007751938	0.015503875969	0.015503875969	0.0426356589147	0.0193798449612	0.0387596899225	0.031007751938	0.015503875969	0.0387596899225	0.00387596899225	0.0077519379845	0.0193798449612	0.0116279069767	0.00387596899225	0.00387596899225	0.00387596899225	0.0116279069767	0.0193798449612	0.00387596899225	0.00387596899225	0.00387596899225	0.0077519379845	0.00387596899225	0.0116279069767	0.0116279069767	0.00387596899225	0	0.0116279069767	0.0116279069767	0	0	0.0077519379845	0	0.472868217054	
0.015503875969	0.0116279069767	0.0193798449612	0.0271317829457	0.0116279069767	0.031007751938	0.0348837209302	0.0232558139535	0.015503875969	0.0116279069767	0.0426356589147	0.0271317829457	0.0232558139535	0.0232558139535	0.0077519379845	0.031007751938	0.0077519379845	0.0077519379845	0.0116279069767	0.0193798449612	0.00387596899225	0.0116279069767	0.0193798449612	0.0116279069767	0.0116279069767	0.00387596899225	0.0193798449612	0.0077519379845	0.0116279069767	0.0116279069767	0.0193798449612	0.00387596899225	0	0.0077519379845	0.0193798449612	0.0116279069767	0.0116279069767	0	0.0116279069767	0.0077519379845	0.391472868217	
0.0077519379845	0.00387596899225	0.031007751938	0.0116279069767	0.0193798449612	0.0271317829457	0.0193798449612	0.0232558139535	0.0193798449612	0.0193798449612	0.0232558139535	0.046511627907	0.031007751938	0.0232558139535	0.0193798449612	0.0348837209302	0.015503875969	0.00387596899225	0.0077519379845	0.0077519379845	0.015503875969	0.0193798449612	0.00387596899225	0.0116279069767	0.0116279069767	0.0077519379845	0.00387596899225	0.00387596899225	0.0193798449612	0.0193798449612	0.00387596899225	0.0077519379845	0.00387596899225	0.0116279069767	0.0077519379845	0.0077519379845	0	0	0.00387596899225	0	0.441860465116	
0.0193798449612	0.0116279069767	0.031007751938	0.0232558139535	0.015503875969	0.0116279069767	0.0232558139535	0.0348837209302	0.015503875969	0.015503875969	0.015503875969	0.0232558139535	0.0348837209302	0.0426356589147	0.0116279069767	0.046511627907	0	0.0077519379845	0.0077519379845	0.015503875969	0.015503875969	0.00387596899225	0	0.0077519379845	0.0116279069767	0.0116279069767	0.0116279069767	0.00387596899225	0.0077519379845	0.0077519379845	0.0116279069767	0.0077519379845	0.0116279069767	0.00387596899225	0.015503875969	0.00387596899225	0.00387596899225	0	0.0116279069767	0	0.441860465116	
0.015503875969	0.0426356589147	0.0271317829457	0.0193798449612	0.0193798449612	0.00387596899225	0.0426356589147	0.031007751938	0.0116279069767	0.0232558139535	0.0426356589147	0.0271317829457	0.0077519379845	0.0348837209302	0.0387596899225	0.031007751938	0	0.0116279069767	0.0077519379845	0.0193798449612	0.0193798449612	0	0	0.0077519379845	0.0116279069767	0.0077519379845	0.00387596899225	0	0.0116279069767	0.00387596899225	0.00387596899225	0	0.00387596899225	0	0.0116279069767	0.00387596899225	0.0193798449612	0	0.0193798449612	0.00387596899225	0.410852713178	
0.0116279069767	0.015503875969	0.0232558139535	0.031007751938	0.0232558139535	0.0232558139535	0.0387596899225	0.0232558139535	0.0232558139535	0.0193798449612	0.015503875969	0.0271317829457	0.0232558139535	0.0348837209302	0.00387596899225	0.0193798449612	0.0077519379845	0.0077519379845	0	0.015503875969	0.00387596899225	0.0077519379845	0.0193798449612	0.015503875969	0.0116279069767	0.00387596899225	0	0.0116279069767	0.0116279069767	0.0193798449612	0.0077519379845	0.0193798449612	0.00387596899225	0	0.00387596899225	0.0116279069767	0.0077519379845	0	0.0077519379845	0.0116279069767	0.434108527132	
0.015503875969	0.015503875969	0.0271317829457	0.0193798449612	0.031007751938	0.0193798449612	0.0271317829457	0.0271317829457	0.015503875969	0.031007751938	0.015503875969	0.0232558139535	0.0271317829457	0.031007751938	0.0193798449612	0.046511627907	0.0077519379845	0.015503875969	0.0193798449612	0.015503875969	0.00387596899225	0.0077519379845	0.00387596899225	0	0.0077519379845	0.0116279069767	0	0.00387596899225	0	0.0232558139535	0.0116279069767	0	0.015503875969	0.0077519379845	0.0077519379845	0.0077519379845	0	0	0.00387596899225	0.015503875969	0.418604651163	
