0.0333333333333	0.0047619047619	0.00952380952381	0.0238095238095	0	0.0190476190476	0	0.00952380952381	0.0142857142857	0.00952380952381	0.87619047619	
0.0285714285714	0.0285714285714	0.0142857142857	0.052380952381	0.00952380952381	0.0047619047619	0.00952380952381	0.0142857142857	0	0.0047619047619	0.833333333333	
0.00952380952381	0.0333333333333	0.00952380952381	0.0285714285714	0	0.0047619047619	0.0047619047619	0.0047619047619	0	0	0.904761904762	
0.0238095238095	0.0238095238095	0.00952380952381	0.0285714285714	0	0.0047619047619	0.0047619047619	0.0047619047619	0.00952380952381	0	0.890476190476	
0.0047619047619	0.0190476190476	0	0.0380952380952	0.0047619047619	0	0	0.00952380952381	0.0190476190476	0.0142857142857	0.890476190476	
0.0190476190476	0.0380952380952	0.0190476190476	0.0285714285714	0	0	0.0285714285714	0.0047619047619	0.0047619047619	0.00952380952381	0.847619047619	
0.047619047619	0.0238095238095	0.0142857142857	0.0333333333333	0	0	0	0.0142857142857	0	0.0047619047619	0.861904761905	
0.0428571428571	0.0619047619048	0.0190476190476	0.0238095238095	0	0.0047619047619	0	0.00952380952381	0	0.00952380952381	0.828571428571	
0.0285714285714	0.0285714285714	0.0238095238095	0.0285714285714	0	0	0.0047619047619	0.0190476190476	0.00952380952381	0.0047619047619	0.852380952381	
0.0142857142857	0.0190476190476	0.0285714285714	0.0238095238095	0	0.0047619047619	0.0047619047619	0.00952380952381	0	0	0.895238095238	
0.0285714285714	0.0285714285714	0.0238095238095	0.0047619047619	0.00952380952381	0.0142857142857	0.00952380952381	0.00952380952381	0.00952380952381	0.0047619047619	0.857142857143	
0.0380952380952	0.0142857142857	0.0285714285714	0.0238095238095	0.0047619047619	0.0047619047619	0.0142857142857	0.0142857142857	0	0	0.857142857143	
0.00952380952381	0.0333333333333	0.0190476190476	0.0285714285714	0.00952380952381	0.0047619047619	0	0.00952380952381	0.0142857142857	0.0047619047619	0.866666666667	
