0.0204081632653	0.0367346938776	0.00408163265306	0.00816326530612	0	0.00816326530612	0.0122448979592	0	0.00816326530612	0	0.902040816327	
0.0204081632653	0.0163265306122	0.0285714285714	0.0122448979592	0	0.0122448979592	0.0122448979592	0	0.00816326530612	0.00408163265306	0.885714285714	
0.00816326530612	0.0163265306122	0.0204081632653	0.0244897959184	0	0.00408163265306	0.0122448979592	0	0.00816326530612	0.00408163265306	0.902040816327	
0.0163265306122	0.0285714285714	0.0204081632653	0.0244897959184	0.00408163265306	0.0326530612245	0.00816326530612	0	0	0.00816326530612	0.857142857143	
0.0122448979592	0.0367346938776	0.0285714285714	0.00408163265306	0.00816326530612	0.0204081632653	0.0204081632653	0	0.00816326530612	0.00408163265306	0.857142857143	
0.00816326530612	0.0285714285714	0.00816326530612	0.00816326530612	0.00816326530612	0.0367346938776	0.0244897959184	0	0.00408163265306	0.00816326530612	0.865306122449	
0.00408163265306	0.0285714285714	0.0367346938776	0.00816326530612	0.00408163265306	0.0244897959184	0.0163265306122	0	0.00408163265306	0.00408163265306	0.869387755102	
0.0163265306122	0.0244897959184	0.0163265306122	0.00816326530612	0.00408163265306	0.0122448979592	0.0122448979592	0	0.00408163265306	0	0.902040816327	
0.0122448979592	0.0204081632653	0.0326530612245	0.0122448979592	0	0.0122448979592	0.0163265306122	0	0.00816326530612	0.00408163265306	0.881632653061	
0.00408163265306	0.0244897959184	0.0285714285714	0.0122448979592	0.0204081632653	0.0122448979592	0.00408163265306	0	0.00408163265306	0	0.889795918367	
0.0163265306122	0.0163265306122	0.0326530612245	0.0122448979592	0.00408163265306	0.00816326530612	0.0122448979592	0	0.00816326530612	0.00408163265306	0.885714285714	
0.0122448979592	0.0163265306122	0.0244897959184	0.0163265306122	0.0122448979592	0.0244897959184	0.0122448979592	0	0.00408163265306	0	0.877551020408	
0.00816326530612	0.0163265306122	0.0326530612245	0.0122448979592	0.00408163265306	0.00408163265306	0.0122448979592	0	0.00408163265306	0.00816326530612	0.897959183673	
0.00816326530612	0.0204081632653	0.0163265306122	0.00408163265306	0.00408163265306	0.0122448979592	0.0122448979592	0	0.00816326530612	0.00408163265306	0.910204081633	
0.00816326530612	0.0244897959184	0.0163265306122	0.0122448979592	0.00816326530612	0.0204081632653	0.00816326530612	0	0	0.00816326530612	0.89387755102	
0.0204081632653	0.00408163265306	0.0204081632653	0.0163265306122	0	0.0204081632653	0.00408163265306	0	0.0244897959184	0	0.889795918367	
0.00816326530612	0.0408163265306	0.00816326530612	0.0204081632653	0.00816326530612	0.00816326530612	0.00408163265306	0	0.00816326530612	0.00408163265306	0.889795918367	
0.0204081632653	0.0367346938776	0.0204081632653	0.0204081632653	0	0.00408163265306	0.00816326530612	0	0.00816326530612	0.00408163265306	0.877551020408	
0.0122448979592	0.0204081632653	0.0122448979592	0.00816326530612	0	0.0285714285714	0.00408163265306	0	0.00408163265306	0.00408163265306	0.90612244898	
0.00408163265306	0.0285714285714	0.0408163265306	0.0204081632653	0.0122448979592	0.00816326530612	0	0	0.00408163265306	0	0.881632653061	
0.0122448979592	0.0244897959184	0.0244897959184	0.0244897959184	0	0.0163265306122	0.00816326530612	0	0.0204081632653	0.00816326530612	0.861224489796	
0.00816326530612	0.00816326530612	0.0244897959184	0.00408163265306	0.0163265306122	0.0244897959184	0.0204081632653	0	0.00816326530612	0.00816326530612	0.877551020408	
0.00408163265306	0.0285714285714	0.0204081632653	0.0163265306122	0.00816326530612	0.0122448979592	0.0122448979592	0	0.00408163265306	0.00816326530612	0.885714285714	
0.0204081632653	0.0285714285714	0.0163265306122	0.0244897959184	0.00816326530612	0.00408163265306	0.0204081632653	0	0.0122448979592	0	0.865306122449	
0.00816326530612	0.0163265306122	0.00816326530612	0.0163265306122	0	0.0163265306122	0.0122448979592	0	0.00816326530612	0	0.914285714286	
0.0244897959184	0.0163265306122	0.0367346938776	0.0244897959184	0.0122448979592	0.0122448979592	0.00816326530612	0	0	0.00408163265306	0.861224489796	
0.00816326530612	0.0244897959184	0.0367346938776	0.0122448979592	0.0122448979592	0.0163265306122	0.00816326530612	0	0.00408163265306	0	0.877551020408	
0.00816326530612	0.0285714285714	0.0244897959184	0.0122448979592	0.0122448979592	0.0244897959184	0.00408163265306	0	0.00816326530612	0.00816326530612	0.869387755102	
0.00816326530612	0.0367346938776	0.0204081632653	0.0122448979592	0	0.0244897959184	0.00408163265306	0	0.0122448979592	0	0.881632653061	
0.0163265306122	0.0326530612245	0.0204081632653	0.0122448979592	0.00816326530612	0.0163265306122	0.0122448979592	0	0.0163265306122	0.00408163265306	0.861224489796	
0.0122448979592	0.0244897959184	0.0204081632653	0.0163265306122	0.00816326530612	0.0367346938776	0.00816326530612	0	0	0	0.873469387755	
0.0122448979592	0.0326530612245	0.0244897959184	0.00408163265306	0.00816326530612	0.0122448979592	0.00816326530612	0	0.00408163265306	0.00408163265306	0.889795918367	
0.00408163265306	0.0244897959184	0.0163265306122	0.0163265306122	0.00816326530612	0.0163265306122	0.0122448979592	0	0	0.00816326530612	0.89387755102	
0.0122448979592	0.0326530612245	0.0163265306122	0.0122448979592	0.0122448979592	0.00408163265306	0.0204081632653	0	0.00816326530612	0.00408163265306	0.877551020408	
0.0204081632653	0.0244897959184	0.0204081632653	0.00816326530612	0	0.0163265306122	0.0122448979592	0	0	0	0.897959183673	
0.0122448979592	0.0326530612245	0.0285714285714	0.00816326530612	0.0122448979592	0.0122448979592	0.00816326530612	0	0.00408163265306	0	0.881632653061	
0	0.0326530612245	0.0163265306122	0.00816326530612	0.00408163265306	0.00408163265306	0.0122448979592	0	0.00408163265306	0	0.918367346939	
0.0122448979592	0.0204081632653	0.0204081632653	0.0122448979592	0.0122448979592	0.0122448979592	0.00816326530612	0	0.0163265306122	0	0.885714285714	
0.00816326530612	0.0244897959184	0.0204081632653	0.0163265306122	0.0204081632653	0.0204081632653	0.0163265306122	0	0.00816326530612	0	0.865306122449	
0.0163265306122	0.0204081632653	0.0204081632653	0.00408163265306	0.00408163265306	0.00408163265306	0.0163265306122	0	0.0122448979592	0.00408163265306	0.897959183673	
0.0122448979592	0.0244897959184	0.0367346938776	0.00408163265306	0	0.0163265306122	0.00408163265306	0	0.00816326530612	0.00408163265306	0.889795918367	
0.00408163265306	0.0489795918367	0.0244897959184	0.0204081632653	0.00816326530612	0.0204081632653	0.00816326530612	0	0.0163265306122	0	0.848979591837	
0.00816326530612	0.0326530612245	0.0122448979592	0.00816326530612	0.00408163265306	0.00816326530612	0.0122448979592	0	0.00408163265306	0.00408163265306	0.90612244898	
0.0285714285714	0.0285714285714	0.0163265306122	0	0	0.0163265306122	0.0204081632653	0	0.00816326530612	0.00816326530612	0.873469387755	
0.00408163265306	0.0285714285714	0.0122448979592	0.0163265306122	0.00408163265306	0.0285714285714	0.0122448979592	0	0.00408163265306	0.00408163265306	0.885714285714	
0.0163265306122	0.0204081632653	0.0122448979592	0.0244897959184	0.0163265306122	0.00816326530612	0	0	0.0122448979592	0.00408163265306	0.885714285714	
0.0163265306122	0.0122448979592	0.0326530612245	0.0244897959184	0.0122448979592	0.00408163265306	0.00816326530612	0	0.00816326530612	0.0204081632653	0.861224489796	
0.00816326530612	0.0285714285714	0.0122448979592	0.0244897959184	0.00408163265306	0.0204081632653	0.0163265306122	0	0.00408163265306	0.00408163265306	0.877551020408	
0.0122448979592	0.0285714285714	0.00408163265306	0.0204081632653	0.00816326530612	0.00816326530612	0.00816326530612	0	0	0	0.910204081633	
0.00408163265306	0.0122448979592	0.0367346938776	0.00816326530612	0.00816326530612	0.0122448979592	0.0122448979592	0	0.00816326530612	0	0.897959183673	
0.0163265306122	0.0204081632653	0.0448979591837	0.0163265306122	0.00408163265306	0.00408163265306	0.00816326530612	0	0.00408163265306	0.00816326530612	0.873469387755	
0.0163265306122	0.0163265306122	0.0163265306122	0.00816326530612	0.00408163265306	0.00816326530612	0.00408163265306	0	0.00408163265306	0.00816326530612	0.914285714286	
0.00408163265306	0.0285714285714	0.0204081632653	0.0163265306122	0.00408163265306	0.0122448979592	0.0163265306122	0	0.00408163265306	0.00408163265306	0.889795918367	
0.0122448979592	0.0244897959184	0.0204081632653	0.0122448979592	0	0.0163265306122	0.0285714285714	0	0.00408163265306	0.00408163265306	0.877551020408	
0.00408163265306	0.0163265306122	0.0204081632653	0.00816326530612	0	0.0244897959184	0.0122448979592	0	0.00408163265306	0.0122448979592	0.897959183673	
0.0163265306122	0.0367346938776	0.0244897959184	0.00408163265306	0.00408163265306	0.0204081632653	0.0163265306122	0	0.00408163265306	0	0.873469387755	
0.00816326530612	0.0204081632653	0.0244897959184	0.00816326530612	0.00408163265306	0.0204081632653	0.00816326530612	0	0.00408163265306	0	0.902040816327	
0.0163265306122	0.0530612244898	0.0244897959184	0.0163265306122	0.00816326530612	0.0204081632653	0.0163265306122	0	0	0.00408163265306	0.840816326531	
0.0163265306122	0.0163265306122	0.00816326530612	0	0.00816326530612	0.0163265306122	0.00816326530612	0	0.0204081632653	0.00816326530612	0.897959183673	
