0.0634920634921	0.031746031746	0.021164021164	0.047619047619	0.021164021164	0.026455026455	0	0.00529100529101	0.010582010582	0.00529100529101	0.767195767196	
0.0529100529101	0.021164021164	0.021164021164	0.047619047619	0.015873015873	0.015873015873	0.00529100529101	0	0.015873015873	0.015873015873	0.78835978836	
0.0529100529101	0.026455026455	0.015873015873	0.026455026455	0.042328042328	0.015873015873	0	0.021164021164	0.00529100529101	0.00529100529101	0.78835978836	
0.0952380952381	0.010582010582	0.015873015873	0.026455026455	0.021164021164	0.026455026455	0	0.00529100529101	0.010582010582	0.00529100529101	0.783068783069	
0.0740740740741	0.031746031746	0.021164021164	0.015873015873	0.026455026455	0.00529100529101	0.00529100529101	0	0.00529100529101	0.00529100529101	0.809523809524	
0.0582010582011	0.015873015873	0.031746031746	0.021164021164	0.031746031746	0.026455026455	0	0.021164021164	0	0.00529100529101	0.78835978836	
0.037037037037	0.026455026455	0.015873015873	0.037037037037	0	0.031746031746	0.010582010582	0.010582010582	0.00529100529101	0.010582010582	0.814814814815	
0.037037037037	0.026455026455	0.031746031746	0.015873015873	0.042328042328	0	0.00529100529101	0	0.00529100529101	0.010582010582	0.825396825397	
0.026455026455	0.042328042328	0.021164021164	0.015873015873	0.010582010582	0.015873015873	0	0.00529100529101	0	0.021164021164	0.84126984127	
0.047619047619	0.037037037037	0.026455026455	0.0529100529101	0.037037037037	0.010582010582	0	0.031746031746	0	0	0.756613756614	
0.0582010582011	0.037037037037	0.0582010582011	0.042328042328	0.021164021164	0.015873015873	0	0	0.010582010582	0.00529100529101	0.751322751323	
0.0529100529101	0.042328042328	0.031746031746	0.026455026455	0.026455026455	0	0.00529100529101	0.00529100529101	0.010582010582	0	0.798941798942	
0.0529100529101	0.021164021164	0.037037037037	0.021164021164	0.015873015873	0.010582010582	0	0.015873015873	0.015873015873	0	0.809523809524	
0.047619047619	0.021164021164	0.0529100529101	0.015873015873	0.037037037037	0.015873015873	0	0.026455026455	0	0.00529100529101	0.777777777778	
0.0529100529101	0.031746031746	0.037037037037	0.042328042328	0.031746031746	0.026455026455	0.00529100529101	0.00529100529101	0.015873015873	0.010582010582	0.740740740741	
0.0740740740741	0.026455026455	0.037037037037	0.026455026455	0.015873015873	0.015873015873	0.00529100529101	0.021164021164	0.00529100529101	0.015873015873	0.756613756614	
0.042328042328	0.00529100529101	0.0529100529101	0.015873015873	0.015873015873	0.00529100529101	0	0	0.021164021164	0	0.84126984127	
0.0846560846561	0.010582010582	0.037037037037	0.0634920634921	0.021164021164	0.010582010582	0.010582010582	0	0.00529100529101	0.010582010582	0.746031746032	
0.047619047619	0.042328042328	0.026455026455	0.021164021164	0.021164021164	0.015873015873	0.00529100529101	0.00529100529101	0.010582010582	0.00529100529101	0.798941798942	
0.0582010582011	0.026455026455	0.026455026455	0.042328042328	0.037037037037	0.00529100529101	0.010582010582	0.015873015873	0	0.00529100529101	0.772486772487	
0.047619047619	0.021164021164	0.015873015873	0.042328042328	0.031746031746	0.010582010582	0	0.015873015873	0	0.00529100529101	0.809523809524	
0.0687830687831	0.015873015873	0.042328042328	0.047619047619	0.031746031746	0.015873015873	0.00529100529101	0.00529100529101	0.015873015873	0.00529100529101	0.746031746032	
0.031746031746	0.026455026455	0.042328042328	0.015873015873	0.026455026455	0.010582010582	0	0	0.010582010582	0.010582010582	0.825396825397	
0.0740740740741	0.021164021164	0.026455026455	0.037037037037	0.015873015873	0.021164021164	0.00529100529101	0.010582010582	0.00529100529101	0	0.783068783069	
0.0529100529101	0.031746031746	0.031746031746	0.015873015873	0.031746031746	0.026455026455	0	0.00529100529101	0.021164021164	0.00529100529101	0.777777777778	
0.0740740740741	0.037037037037	0.026455026455	0.015873015873	0.026455026455	0.00529100529101	0	0.00529100529101	0	0	0.809523809524	
0.042328042328	0.00529100529101	0.015873015873	0.037037037037	0.031746031746	0.015873015873	0	0.00529100529101	0.015873015873	0	0.830687830688	
0.0740740740741	0.042328042328	0.042328042328	0.042328042328	0.031746031746	0.021164021164	0	0.00529100529101	0	0	0.740740740741	
0.047619047619	0.026455026455	0.0582010582011	0.0529100529101	0.021164021164	0.021164021164	0.00529100529101	0.010582010582	0.00529100529101	0.00529100529101	0.746031746032	
0.0582010582011	0.021164021164	0.015873015873	0.031746031746	0.021164021164	0.031746031746	0	0	0	0.010582010582	0.809523809524	
0.0740740740741	0.031746031746	0.021164021164	0.042328042328	0.010582010582	0.031746031746	0.00529100529101	0.00529100529101	0	0.00529100529101	0.772486772487	
0.0740740740741	0.021164021164	0.015873015873	0.015873015873	0.031746031746	0.026455026455	0.015873015873	0.00529100529101	0.00529100529101	0	0.78835978836	
0.0687830687831	0.021164021164	0.010582010582	0.026455026455	0.010582010582	0.015873015873	0	0.010582010582	0	0	0.835978835979	
0.0687830687831	0.010582010582	0.037037037037	0.010582010582	0.037037037037	0.015873015873	0.010582010582	0.00529100529101	0.010582010582	0.010582010582	0.783068783069	
0.0952380952381	0.026455026455	0.015873015873	0.0529100529101	0.037037037037	0.015873015873	0	0.00529100529101	0.00529100529101	0.015873015873	0.730158730159	
0.0687830687831	0.026455026455	0.026455026455	0.015873015873	0.037037037037	0.031746031746	0.00529100529101	0	0.015873015873	0.00529100529101	0.767195767196	
0.0582010582011	0.026455026455	0.047619047619	0.010582010582	0.026455026455	0.010582010582	0.00529100529101	0.00529100529101	0	0.00529100529101	0.804232804233	
0.042328042328	0.031746031746	0.021164021164	0.021164021164	0.037037037037	0.026455026455	0.010582010582	0.00529100529101	0.010582010582	0	0.793650793651	
0.0793650793651	0.042328042328	0.021164021164	0.037037037037	0.021164021164	0.010582010582	0.010582010582	0	0.010582010582	0.00529100529101	0.761904761905	
0.0740740740741	0.010582010582	0.047619047619	0.047619047619	0.015873015873	0.00529100529101	0.015873015873	0.015873015873	0.00529100529101	0.00529100529101	0.756613756614	
0.037037037037	0.021164021164	0.037037037037	0.0582010582011	0.00529100529101	0.021164021164	0.010582010582	0.010582010582	0.00529100529101	0.015873015873	0.777777777778	
0.0793650793651	0.010582010582	0.031746031746	0.021164021164	0.042328042328	0.00529100529101	0.00529100529101	0.026455026455	0.00529100529101	0.00529100529101	0.767195767196	
0.0899470899471	0.037037037037	0.031746031746	0.00529100529101	0.031746031746	0.031746031746	0.00529100529101	0.021164021164	0.010582010582	0.00529100529101	0.730158730159	
0.0582010582011	0.00529100529101	0.037037037037	0.031746031746	0.042328042328	0.010582010582	0.010582010582	0.010582010582	0.010582010582	0.00529100529101	0.777777777778	
0.0582010582011	0.021164021164	0.021164021164	0.015873015873	0.0582010582011	0.010582010582	0	0.00529100529101	0.00529100529101	0.00529100529101	0.798941798942	
0.0582010582011	0.021164021164	0.037037037037	0.021164021164	0.026455026455	0	0	0.010582010582	0.010582010582	0.021164021164	0.793650793651	
0.0846560846561	0.021164021164	0.042328042328	0.021164021164	0.021164021164	0.00529100529101	0	0.015873015873	0	0	0.78835978836	
0.0529100529101	0.00529100529101	0.042328042328	0.042328042328	0.026455026455	0.00529100529101	0.015873015873	0.010582010582	0.010582010582	0	0.78835978836	
0.031746031746	0.021164021164	0.031746031746	0.037037037037	0.026455026455	0.010582010582	0.021164021164	0.015873015873	0.00529100529101	0.00529100529101	0.793650793651	
0.047619047619	0.021164021164	0.0529100529101	0.026455026455	0.026455026455	0.026455026455	0.010582010582	0.015873015873	0.010582010582	0	0.761904761905	
0.0634920634921	0.021164021164	0.026455026455	0.021164021164	0.010582010582	0.00529100529101	0	0.00529100529101	0.010582010582	0	0.835978835979	
0.0582010582011	0.021164021164	0.042328042328	0.00529100529101	0.021164021164	0.015873015873	0	0.00529100529101	0.015873015873	0.010582010582	0.804232804233	
0.0687830687831	0.031746031746	0.037037037037	0.0634920634921	0.026455026455	0.015873015873	0	0.00529100529101	0.010582010582	0.021164021164	0.719576719577	
0.0634920634921	0.015873015873	0.00529100529101	0.010582010582	0.010582010582	0.015873015873	0	0	0.00529100529101	0.00529100529101	0.867724867725	
0.031746031746	0.026455026455	0.00529100529101	0.015873015873	0.031746031746	0.015873015873	0.00529100529101	0.021164021164	0	0.015873015873	0.830687830688	
0.0529100529101	0.015873015873	0.015873015873	0.015873015873	0.037037037037	0.010582010582	0	0.010582010582	0.010582010582	0.015873015873	0.814814814815	
0.0529100529101	0.015873015873	0.015873015873	0.015873015873	0.037037037037	0.010582010582	0.00529100529101	0	0.00529100529101	0.015873015873	0.825396825397	
0.0582010582011	0.031746031746	0.021164021164	0.037037037037	0.0634920634921	0.00529100529101	0.010582010582	0.00529100529101	0	0.00529100529101	0.761904761905	
0.0634920634921	0.026455026455	0.00529100529101	0.031746031746	0.021164021164	0.015873015873	0	0	0.00529100529101	0.010582010582	0.820105820106	
0.0529100529101	0.026455026455	0.021164021164	0.042328042328	0.021164021164	0.026455026455	0.00529100529101	0	0.00529100529101	0.010582010582	0.78835978836	
0.0740740740741	0.015873015873	0.021164021164	0.021164021164	0.010582010582	0.015873015873	0	0.010582010582	0.00529100529101	0	0.825396825397	
