0.0437158469945	0.0491803278689	0.00546448087432	0.016393442623	0.016393442623	0.0109289617486	0.00546448087432	0	0.0109289617486	0.00546448087432	0.83606557377	
0.0273224043716	0.0874316939891	0.016393442623	0.0218579234973	0.0382513661202	0.0109289617486	0.0109289617486	0.00546448087432	0.00546448087432	0.00546448087432	0.770491803279	
0.0382513661202	0.0655737704918	0.00546448087432	0.0273224043716	0.0218579234973	0.016393442623	0.016393442623	0.016393442623	0.00546448087432	0.00546448087432	0.781420765027	
0.0273224043716	0.0437158469945	0.0109289617486	0.0382513661202	0.0109289617486	0.0273224043716	0	0	0	0	0.841530054645	
0.0327868852459	0.0710382513661	0.0218579234973	0.0327868852459	0.016393442623	0.0109289617486	0.00546448087432	0	0.00546448087432	0	0.803278688525	
0.0218579234973	0.0765027322404	0.0273224043716	0.0109289617486	0.0109289617486	0.0109289617486	0.00546448087432	0	0.00546448087432	0.0218579234973	0.808743169399	
0.016393442623	0.0491803278689	0.0109289617486	0.0437158469945	0.016393442623	0.0327868852459	0.0109289617486	0	0	0.0109289617486	0.808743169399	
0.0437158469945	0.0765027322404	0.0218579234973	0.0273224043716	0.0327868852459	0	0	0	0	0	0.79781420765	
0.016393442623	0.0710382513661	0.016393442623	0.016393442623	0.0327868852459	0	0.00546448087432	0.00546448087432	0.00546448087432	0.00546448087432	0.825136612022	
0.0382513661202	0.0601092896175	0.00546448087432	0.0327868852459	0.0109289617486	0.0109289617486	0	0.00546448087432	0.0273224043716	0.00546448087432	0.803278688525	
0.0273224043716	0.0491803278689	0.0109289617486	0.016393442623	0.0382513661202	0.0109289617486	0.00546448087432	0.00546448087432	0	0.0109289617486	0.825136612022	
0.0273224043716	0.142076502732	0.0218579234973	0.016393442623	0.0109289617486	0.00546448087432	0.0109289617486	0.00546448087432	0.0109289617486	0.00546448087432	0.743169398907	
0.016393442623	0.0655737704918	0.0218579234973	0.016393442623	0.0273224043716	0.0218579234973	0.00546448087432	0	0	0	0.825136612022	
0.0218579234973	0.0437158469945	0.0218579234973	0.0327868852459	0.0218579234973	0.00546448087432	0.00546448087432	0.0218579234973	0.016393442623	0.00546448087432	0.803278688525	
0.0218579234973	0.0546448087432	0	0.0382513661202	0.0109289617486	0.0109289617486	0.00546448087432	0	0.0109289617486	0.00546448087432	0.841530054645	
0.0382513661202	0.0327868852459	0.0218579234973	0.0382513661202	0.0218579234973	0.0273224043716	0	0.0109289617486	0.00546448087432	0.016393442623	0.786885245902	
0.0273224043716	0.0928961748634	0.0218579234973	0.0327868852459	0.0327868852459	0.016393442623	0.0109289617486	0	0	0	0.765027322404	
0.0327868852459	0.0382513661202	0.00546448087432	0.0218579234973	0.016393442623	0.016393442623	0	0	0.0109289617486	0	0.857923497268	
0.0273224043716	0.0491803278689	0.016393442623	0.0437158469945	0.016393442623	0.0109289617486	0.00546448087432	0	0.00546448087432	0.00546448087432	0.819672131148	
0.0273224043716	0.0655737704918	0	0.00546448087432	0.016393442623	0	0.00546448087432	0	0.0109289617486	0	0.868852459016	
0.0273224043716	0.0546448087432	0.00546448087432	0.0327868852459	0.0109289617486	0.0273224043716	0.00546448087432	0	0.00546448087432	0.00546448087432	0.825136612022	
0.00546448087432	0.0710382513661	0.00546448087432	0.0382513661202	0.0218579234973	0.0382513661202	0.00546448087432	0.0109289617486	0	0	0.803278688525	
0.0382513661202	0.0491803278689	0	0.0327868852459	0.00546448087432	0.00546448087432	0	0.0109289617486	0.00546448087432	0.0109289617486	0.841530054645	
0.0109289617486	0.0655737704918	0.016393442623	0.0327868852459	0.0327868852459	0.016393442623	0.00546448087432	0.00546448087432	0.00546448087432	0.00546448087432	0.803278688525	
0.00546448087432	0.0546448087432	0.0109289617486	0.0109289617486	0.0273224043716	0.00546448087432	0	0.00546448087432	0.0109289617486	0.0109289617486	0.857923497268	
0.0327868852459	0.0655737704918	0.0218579234973	0.0109289617486	0.0218579234973	0.0327868852459	0.00546448087432	0	0	0	0.808743169399	
0.0273224043716	0.0601092896175	0.0109289617486	0.016393442623	0.0109289617486	0.016393442623	0.00546448087432	0.00546448087432	0.00546448087432	0	0.841530054645	
0.0327868852459	0.0874316939891	0.0273224043716	0.016393442623	0.0273224043716	0.016393442623	0.00546448087432	0.00546448087432	0.016393442623	0	0.765027322404	
0.0109289617486	0.0327868852459	0	0.0273224043716	0.0382513661202	0.0218579234973	0.00546448087432	0	0.0109289617486	0.00546448087432	0.846994535519	
0.0218579234973	0.0710382513661	0.0109289617486	0.0327868852459	0.0218579234973	0.0109289617486	0.00546448087432	0.016393442623	0.0109289617486	0.0109289617486	0.786885245902	
0.016393442623	0.0273224043716	0.0109289617486	0.0491803278689	0.0273224043716	0.00546448087432	0.00546448087432	0	0	0	0.857923497268	
0.016393442623	0.0546448087432	0	0.0327868852459	0.016393442623	0.0109289617486	0.00546448087432	0.0109289617486	0	0.00546448087432	0.846994535519	
0.0109289617486	0.0601092896175	0.0109289617486	0.00546448087432	0.0273224043716	0.0109289617486	0.00546448087432	0.0218579234973	0.00546448087432	0.0109289617486	0.830601092896	
0.0218579234973	0.0601092896175	0.00546448087432	0.0109289617486	0.016393442623	0.00546448087432	0.0109289617486	0.016393442623	0	0	0.852459016393	
0.0327868852459	0.0546448087432	0.00546448087432	0.0382513661202	0.0327868852459	0.00546448087432	0.0109289617486	0.00546448087432	0.00546448087432	0.00546448087432	0.803278688525	
0.016393442623	0.0710382513661	0.0109289617486	0.0109289617486	0.0218579234973	0.016393442623	0.0109289617486	0.0109289617486	0.00546448087432	0.00546448087432	0.819672131148	
0.0273224043716	0.0655737704918	0.0109289617486	0.0327868852459	0.0109289617486	0.0109289617486	0.016393442623	0.0109289617486	0.00546448087432	0	0.808743169399	
0.016393442623	0.0655737704918	0.0218579234973	0.0218579234973	0.0327868852459	0.0218579234973	0.0218579234973	0.0109289617486	0.016393442623	0.00546448087432	0.765027322404	
0.0382513661202	0.0710382513661	0.00546448087432	0.016393442623	0.016393442623	0.00546448087432	0.00546448087432	0.00546448087432	0.00546448087432	0	0.830601092896	
0.0327868852459	0.0655737704918	0.0109289617486	0.0273224043716	0.0327868852459	0	0.0109289617486	0	0.0109289617486	0.0109289617486	0.79781420765	
0.0109289617486	0.0710382513661	0.0109289617486	0.00546448087432	0.016393442623	0.0109289617486	0.0109289617486	0	0.016393442623	0.00546448087432	0.841530054645	
0.0218579234973	0.0765027322404	0.0109289617486	0.00546448087432	0.0109289617486	0.00546448087432	0.00546448087432	0.016393442623	0.016393442623	0	0.830601092896	
0.0382513661202	0.0601092896175	0.00546448087432	0.0218579234973	0.0109289617486	0.0273224043716	0.016393442623	0.00546448087432	0.00546448087432	0.00546448087432	0.803278688525	
0.0218579234973	0.0655737704918	0.016393442623	0.016393442623	0.0218579234973	0.0109289617486	0.00546448087432	0.00546448087432	0.0109289617486	0.00546448087432	0.819672131148	
0.0273224043716	0.0819672131148	0.0218579234973	0.0327868852459	0.0327868852459	0.00546448087432	0.00546448087432	0	0.0109289617486	0	0.781420765027	
0.0273224043716	0.0382513661202	0.0109289617486	0.0273224043716	0.0327868852459	0.016393442623	0.00546448087432	0.00546448087432	0.0109289617486	0	0.825136612022	
0.016393442623	0.0601092896175	0	0.0382513661202	0.0109289617486	0.0273224043716	0.00546448087432	0	0.0109289617486	0.00546448087432	0.825136612022	
0.0273224043716	0.0546448087432	0.0109289617486	0.0218579234973	0.016393442623	0.0327868852459	0	0.00546448087432	0	0.00546448087432	0.825136612022	
0.00546448087432	0.0382513661202	0	0.00546448087432	0.0273224043716	0.00546448087432	0.0109289617486	0	0	0.00546448087432	0.901639344262	
0.00546448087432	0.0327868852459	0.00546448087432	0.0109289617486	0.0382513661202	0.00546448087432	0.00546448087432	0	0	0.00546448087432	0.890710382514	
0.0491803278689	0.0382513661202	0.00546448087432	0.0327868852459	0.0109289617486	0.016393442623	0	0.00546448087432	0.0109289617486	0.00546448087432	0.825136612022	
0.0382513661202	0.0491803278689	0.0109289617486	0.016393442623	0.0273224043716	0.00546448087432	0.0109289617486	0.00546448087432	0.016393442623	0.00546448087432	0.814207650273	
0.0382513661202	0.0546448087432	0.0109289617486	0.0218579234973	0.0218579234973	0.0109289617486	0.0109289617486	0.0109289617486	0.0109289617486	0.00546448087432	0.803278688525	
0.0218579234973	0.0601092896175	0	0.0218579234973	0.0109289617486	0.0109289617486	0.016393442623	0.016393442623	0.00546448087432	0.0109289617486	0.825136612022	
0.00546448087432	0.0546448087432	0.0273224043716	0.0382513661202	0.016393442623	0.00546448087432	0	0.00546448087432	0	0	0.846994535519	
0.0327868852459	0.0546448087432	0.0273224043716	0.0327868852459	0.016393442623	0.00546448087432	0.00546448087432	0	0.00546448087432	0.0109289617486	0.808743169399	
0.0327868852459	0.0983606557377	0.016393442623	0.0218579234973	0.0109289617486	0.0109289617486	0.0218579234973	0	0	0	0.786885245902	
0.0382513661202	0.0273224043716	0.016393442623	0.0218579234973	0.0273224043716	0	0.0109289617486	0.0109289617486	0	0.0109289617486	0.83606557377	
0.0382513661202	0.0382513661202	0.00546448087432	0.0218579234973	0.0109289617486	0.00546448087432	0.00546448087432	0.00546448087432	0.0109289617486	0.0109289617486	0.846994535519	
0.016393442623	0.0546448087432	0.0218579234973	0	0.0273224043716	0.00546448087432	0.0218579234973	0	0.00546448087432	0	0.846994535519	
0.0109289617486	0.0546448087432	0	0.0437158469945	0.0273224043716	0	0.00546448087432	0.0109289617486	0	0.00546448087432	0.841530054645	
0.0382513661202	0.0546448087432	0.016393442623	0.0382513661202	0.0218579234973	0.016393442623	0	0.00546448087432	0.00546448087432	0	0.803278688525	
0.0218579234973	0.0546448087432	0	0.0218579234973	0.0273224043716	0.0109289617486	0	0.0109289617486	0.00546448087432	0.00546448087432	0.841530054645	
0.0327868852459	0.0437158469945	0.016393442623	0.0218579234973	0.0109289617486	0	0.00546448087432	0	0.0109289617486	0.00546448087432	0.852459016393	
0.0109289617486	0.0437158469945	0.0109289617486	0.0218579234973	0.0273224043716	0.0218579234973	0	0.00546448087432	0.016393442623	0	0.841530054645	
0.0382513661202	0.0491803278689	0	0.0109289617486	0.0273224043716	0.016393442623	0.00546448087432	0.00546448087432	0	0	0.846994535519	
0.0218579234973	0.0710382513661	0.00546448087432	0.0546448087432	0.0273224043716	0.0109289617486	0	0.0109289617486	0.00546448087432	0.00546448087432	0.786885245902	
