0.0533980582524	0.00970873786408	0.0485436893204	0.0582524271845	0.0194174757282	0.0291262135922	0.0145631067961	0.00970873786408	0.00485436893204	0	0.752427184466	
0.00970873786408	0.0145631067961	0.0436893203883	0.0825242718447	0.0242718446602	0.0485436893204	0.00485436893204	0.00485436893204	0	0	0.766990291262	
0.0242718446602	0.0242718446602	0.0145631067961	0.0873786407767	0.0291262135922	0.0436893203883	0.00970873786408	0.00970873786408	0.00970873786408	0.00485436893204	0.742718446602	
0.0291262135922	0.0145631067961	0.0291262135922	0.0728155339806	0.0533980582524	0.0194174757282	0	0.0145631067961	0	0.00485436893204	0.76213592233	
0.0194174757282	0.0436893203883	0.0242718446602	0.0728155339806	0.0291262135922	0.0388349514563	0.00485436893204	0.00485436893204	0.00485436893204	0.0145631067961	0.742718446602	
0.0339805825243	0.0242718446602	0.0291262135922	0.0970873786408	0.0436893203883	0.0145631067961	0.0145631067961	0.00485436893204	0	0.00485436893204	0.733009708738	
0.0242718446602	0.0194174757282	0.0242718446602	0.0679611650485	0.0291262135922	0.0339805825243	0.0145631067961	0.00970873786408	0.00485436893204	0.00970873786408	0.76213592233	
0.00970873786408	0.0436893203883	0.0388349514563	0.0679611650485	0.0291262135922	0.0242718446602	0.0291262135922	0.0194174757282	0.0145631067961	0.00970873786408	0.71359223301	
0.0631067961165	0.0242718446602	0.0291262135922	0.0776699029126	0.0291262135922	0.0291262135922	0.00485436893204	0.00970873786408	0.0145631067961	0.00485436893204	0.71359223301	
0.0242718446602	0.0242718446602	0.0485436893204	0.0485436893204	0.0436893203883	0.00485436893204	0.0145631067961	0.0194174757282	0	0.00970873786408	0.76213592233	
0	0.0145631067961	0.0145631067961	0.0533980582524	0.0194174757282	0.0242718446602	0.0145631067961	0.0242718446602	0.00485436893204	0	0.830097087379	
0.0242718446602	0.0194174757282	0.0291262135922	0.0533980582524	0.0388349514563	0.0242718446602	0.0145631067961	0.0242718446602	0.00970873786408	0.00970873786408	0.752427184466	
0.0291262135922	0.0242718446602	0.0194174757282	0.0922330097087	0.0339805825243	0.0339805825243	0.00970873786408	0.00970873786408	0.00485436893204	0	0.742718446602	
0.0194174757282	0.0436893203883	0.0242718446602	0.0485436893204	0.0242718446602	0.0145631067961	0.00970873786408	0.0291262135922	0.0145631067961	0	0.771844660194	
0.0291262135922	0.0242718446602	0.0291262135922	0.0970873786408	0.00970873786408	0.0145631067961	0.0145631067961	0.0194174757282	0.00485436893204	0	0.757281553398	
0.0194174757282	0.0145631067961	0.0242718446602	0.0582524271845	0.0145631067961	0.0145631067961	0.0242718446602	0.0194174757282	0.0145631067961	0.00485436893204	0.791262135922	
0.0194174757282	0.00970873786408	0.0485436893204	0.0776699029126	0.0145631067961	0.0291262135922	0.0145631067961	0.0145631067961	0.00485436893204	0.00485436893204	0.76213592233	
0.00970873786408	0.0194174757282	0.0194174757282	0.0825242718447	0.0242718446602	0.0339805825243	0.0145631067961	0.00970873786408	0.00485436893204	0.00970873786408	0.771844660194	
0.0339805825243	0.0242718446602	0.0388349514563	0.0582524271845	0.0388349514563	0.0291262135922	0.0145631067961	0.00970873786408	0	0	0.752427184466	
0.0194174757282	0.0388349514563	0.00970873786408	0.0485436893204	0.0291262135922	0.0388349514563	0.0194174757282	0.00970873786408	0	0.00485436893204	0.781553398058	
0.0194174757282	0	0.00970873786408	0.0776699029126	0.0194174757282	0.0291262135922	0.0242718446602	0.00970873786408	0.00485436893204	0	0.805825242718	
0	0.0194174757282	0.0388349514563	0.0679611650485	0.0533980582524	0.0339805825243	0.00970873786408	0.0145631067961	0.00485436893204	0	0.757281553398	
0.00970873786408	0.0194174757282	0.0291262135922	0.0679611650485	0.0242718446602	0.0388349514563	0.00970873786408	0.0291262135922	0.00485436893204	0.00485436893204	0.76213592233	
0.0291262135922	0.0533980582524	0.00970873786408	0.0582524271845	0.0194174757282	0.0582524271845	0.0194174757282	0.0145631067961	0.00485436893204	0.00485436893204	0.728155339806	
0.0194174757282	0.0194174757282	0.0339805825243	0.0873786407767	0.0242718446602	0.0242718446602	0.0291262135922	0.00485436893204	0	0	0.757281553398	
0.0242718446602	0.00970873786408	0.0388349514563	0.101941747573	0.0339805825243	0.0339805825243	0.0145631067961	0.0339805825243	0.00485436893204	0	0.703883495146	
0.0242718446602	0.0242718446602	0.0533980582524	0.0776699029126	0.0194174757282	0.0194174757282	0.00970873786408	0.0339805825243	0.00485436893204	0	0.733009708738	
0.0388349514563	0.0145631067961	0.0291262135922	0.0825242718447	0.0339805825243	0.0194174757282	0.00970873786408	0.00970873786408	0.00485436893204	0	0.757281553398	
0.00970873786408	0.0339805825243	0.0339805825243	0.0485436893204	0.0145631067961	0.0242718446602	0.0242718446602	0.0145631067961	0.0194174757282	0.00485436893204	0.771844660194	
0.0194174757282	0.0145631067961	0.0145631067961	0.0582524271845	0.0194174757282	0.0436893203883	0.0194174757282	0	0.00485436893204	0	0.805825242718	
0.0145631067961	0.0533980582524	0.0291262135922	0.0776699029126	0.0388349514563	0.00970873786408	0.0242718446602	0.00970873786408	0.00485436893204	0	0.73786407767	
0.0242718446602	0.0194174757282	0.0582524271845	0.0776699029126	0.0145631067961	0.0145631067961	0.0194174757282	0.0194174757282	0.00485436893204	0	0.747572815534	
0.0291262135922	0.0485436893204	0.0194174757282	0.0776699029126	0.0194174757282	0.0242718446602	0.00970873786408	0.0242718446602	0	0	0.747572815534	
0.0291262135922	0.0242718446602	0.0533980582524	0.0728155339806	0.0291262135922	0.00970873786408	0.0145631067961	0.0291262135922	0.0194174757282	0.00485436893204	0.71359223301	
0.0436893203883	0.0242718446602	0.00485436893204	0.0728155339806	0.0242718446602	0.0291262135922	0.00970873786408	0.0242718446602	0.00970873786408	0	0.757281553398	
0.0242718446602	0.0145631067961	0.0485436893204	0.0436893203883	0.0242718446602	0.0194174757282	0.00485436893204	0.00970873786408	0	0.00485436893204	0.805825242718	
0.0388349514563	0.00970873786408	0.0436893203883	0.0825242718447	0.0291262135922	0.0339805825243	0.00970873786408	0.0339805825243	0	0.00485436893204	0.71359223301	
0.0485436893204	0.0145631067961	0.0291262135922	0.0485436893204	0.00970873786408	0.0145631067961	0.00970873786408	0.0194174757282	0.00970873786408	0	0.796116504854	
0.0145631067961	0.0339805825243	0.0339805825243	0.0339805825243	0.0242718446602	0.0388349514563	0.00970873786408	0.0242718446602	0.00970873786408	0.00485436893204	0.771844660194	
0.0194174757282	0.0388349514563	0.0485436893204	0.101941747573	0.00970873786408	0.0339805825243	0.0145631067961	0.00485436893204	0.00970873786408	0.00485436893204	0.71359223301	
0.0242718446602	0.0291262135922	0.0339805825243	0.0631067961165	0.0194174757282	0.00970873786408	0.0145631067961	0.0194174757282	0.0145631067961	0.00485436893204	0.766990291262	
0.0145631067961	0.0291262135922	0.0339805825243	0.0631067961165	0.0145631067961	0.0485436893204	0.00485436893204	0.00970873786408	0.00970873786408	0.00485436893204	0.766990291262	
0.0194174757282	0.0145631067961	0.0436893203883	0.0679611650485	0.0242718446602	0.0194174757282	0.00970873786408	0.0145631067961	0.00485436893204	0	0.781553398058	
0.0194174757282	0.0194174757282	0.0485436893204	0.0582524271845	0.0145631067961	0.0145631067961	0.0145631067961	0.0145631067961	0.00970873786408	0.00970873786408	0.776699029126	
0.0291262135922	0.0194174757282	0.0339805825243	0.0388349514563	0.0291262135922	0.0145631067961	0.0145631067961	0.00970873786408	0.00485436893204	0.0145631067961	0.791262135922	
0.0242718446602	0.0339805825243	0.0194174757282	0.0776699029126	0.0242718446602	0.0145631067961	0.0194174757282	0.0194174757282	0.00970873786408	0.0145631067961	0.742718446602	
0.0388349514563	0.0145631067961	0.0388349514563	0.0728155339806	0.0291262135922	0.0145631067961	0.0145631067961	0.00970873786408	0.00970873786408	0	0.757281553398	
0.0339805825243	0.0436893203883	0.0291262135922	0.0533980582524	0.0291262135922	0.0242718446602	0.0145631067961	0.00485436893204	0	0.00485436893204	0.76213592233	
0.0145631067961	0.0291262135922	0.0436893203883	0.0776699029126	0.00970873786408	0.0242718446602	0.0242718446602	0.00970873786408	0	0.00485436893204	0.76213592233	
0.0388349514563	0.0291262135922	0.0436893203883	0.0728155339806	0.00970873786408	0.0242718446602	0.0194174757282	0.0194174757282	0.00485436893204	0	0.73786407767	
0.0436893203883	0.00485436893204	0.0242718446602	0.0339805825243	0.0145631067961	0.00970873786408	0.0339805825243	0.0242718446602	0.00485436893204	0	0.805825242718	
0.0145631067961	0.0291262135922	0.0194174757282	0.0582524271845	0.0291262135922	0.0145631067961	0.00485436893204	0.00970873786408	0.00970873786408	0	0.81067961165	
0.0145631067961	0.00970873786408	0.00970873786408	0.0776699029126	0.0194174757282	0.0194174757282	0.00970873786408	0.0194174757282	0.00485436893204	0	0.815533980583	
0.0436893203883	0.0291262135922	0.0339805825243	0.0728155339806	0.0436893203883	0.0291262135922	0.0145631067961	0.00485436893204	0.00970873786408	0.00485436893204	0.71359223301	
0.0145631067961	0.0242718446602	0.0388349514563	0.0679611650485	0.0388349514563	0.0242718446602	0.0194174757282	0.00970873786408	0.00970873786408	0	0.752427184466	
0.0291262135922	0.0145631067961	0.0145631067961	0.0776699029126	0.0291262135922	0.0339805825243	0.00970873786408	0.00970873786408	0.00485436893204	0.00485436893204	0.771844660194	
0.0388349514563	0.0194174757282	0.0485436893204	0.0922330097087	0.0242718446602	0.0194174757282	0.0145631067961	0.0242718446602	0.00970873786408	0	0.708737864078	
0.00970873786408	0.00970873786408	0.0291262135922	0.0533980582524	0.0145631067961	0.0436893203883	0.0242718446602	0.0242718446602	0.00970873786408	0	0.781553398058	
0.0533980582524	0.0145631067961	0.00970873786408	0.0533980582524	0.00970873786408	0.0339805825243	0	0	0.00485436893204	0	0.820388349515	
0.0291262135922	0.0145631067961	0.0242718446602	0.0533980582524	0.0194174757282	0.0242718446602	0.0145631067961	0.0194174757282	0.00485436893204	0	0.796116504854	
0.0194174757282	0.0242718446602	0.0388349514563	0.0436893203883	0.00485436893204	0.00970873786408	0.0291262135922	0.00485436893204	0	0.00485436893204	0.820388349515	
0.00970873786408	0.0194174757282	0.0194174757282	0.0388349514563	0.0339805825243	0.0242718446602	0.00485436893204	0.0194174757282	0.0194174757282	0.00970873786408	0.800970873786	
0.00485436893204	0.00970873786408	0.0533980582524	0.0970873786408	0.0291262135922	0.0291262135922	0.0145631067961	0.0242718446602	0.00485436893204	0.00485436893204	0.728155339806	
0.0242718446602	0.0242718446602	0.00485436893204	0.0873786407767	0.00970873786408	0.0436893203883	0.0145631067961	0.00970873786408	0	0.00485436893204	0.776699029126	
0.0291262135922	0.00485436893204	0.0485436893204	0.0728155339806	0.0194174757282	0.0291262135922	0.0145631067961	0.00970873786408	0.00485436893204	0	0.766990291262	
0.0194174757282	0.0242718446602	0.0291262135922	0.0388349514563	0.0145631067961	0.00970873786408	0.0145631067961	0.00970873786408	0.00485436893204	0	0.834951456311	
0.0194174757282	0.0194174757282	0.0388349514563	0.0679611650485	0.0242718446602	0.0291262135922	0.00970873786408	0.0194174757282	0.00970873786408	0	0.76213592233	
0.0485436893204	0.0242718446602	0.0242718446602	0.0533980582524	0.0242718446602	0.0242718446602	0.00970873786408	0.0242718446602	0	0	0.766990291262	
0.0194174757282	0.0339805825243	0.0533980582524	0.0631067961165	0.0242718446602	0.0242718446602	0.0194174757282	0.00970873786408	0.00485436893204	0	0.747572815534	
0.0145631067961	0.0339805825243	0.0436893203883	0.101941747573	0.0291262135922	0.0339805825243	0.0339805825243	0.00970873786408	0	0	0.699029126214	
0.0194174757282	0.0194174757282	0.0291262135922	0.0631067961165	0.00970873786408	0.0388349514563	0.0194174757282	0.00970873786408	0.00485436893204	0.00485436893204	0.781553398058	
0.0242718446602	0.0145631067961	0.0582524271845	0.0533980582524	0.0194174757282	0.0339805825243	0.0388349514563	0.0145631067961	0.00485436893204	0.00970873786408	0.728155339806	
0.00970873786408	0.0388349514563	0.0436893203883	0.0485436893204	0.0145631067961	0.0242718446602	0.0291262135922	0.00485436893204	0.00485436893204	0.00485436893204	0.776699029126	
0.0339805825243	0.0388349514563	0.0339805825243	0.0485436893204	0.0485436893204	0.0291262135922	0.0194174757282	0.00485436893204	0.00970873786408	0.00485436893204	0.728155339806	
0.0339805825243	0.0194174757282	0.0339805825243	0.0825242718447	0.0339805825243	0.0242718446602	0.00485436893204	0.0145631067961	0	0	0.752427184466	
