0.0336538461538	0.0480769230769	0.0144230769231	0.00961538461538	0	0.00961538461538	0.00961538461538	0.0144230769231	0.00480769230769	0.00480769230769	0.850961538462	
0.0384615384615	0.0528846153846	0.0288461538462	0.0384615384615	0.00480769230769	0.00961538461538	0.00480769230769	0	0	0.00480769230769	0.817307692308	
0.0576923076923	0.0288461538462	0.0144230769231	0.0288461538462	0	0.0144230769231	0	0.00480769230769	0	0.00480769230769	0.846153846154	
0.0288461538462	0.0288461538462	0.0144230769231	0.0432692307692	0	0.00961538461538	0.00961538461538	0.00480769230769	0.00480769230769	0.00480769230769	0.850961538462	
0.0240384615385	0.0576923076923	0.0336538461538	0.0288461538462	0.0144230769231	0.0192307692308	0.00961538461538	0	0	0.00961538461538	0.802884615385	
0.0336538461538	0.0144230769231	0.0192307692308	0.0384615384615	0.00961538461538	0.00961538461538	0.00961538461538	0.00961538461538	0	0.00961538461538	0.846153846154	
0.0480769230769	0.0480769230769	0.0144230769231	0.0336538461538	0.0144230769231	0.0144230769231	0.0240384615385	0.00480769230769	0	0	0.798076923077	
0.0384615384615	0.0480769230769	0.0432692307692	0.00961538461538	0.00961538461538	0.00961538461538	0.00961538461538	0.00961538461538	0	0.00480769230769	0.817307692308	
0.0528846153846	0.0288461538462	0.0288461538462	0.0288461538462	0.0192307692308	0.00480769230769	0.0144230769231	0	0.0144230769231	0.00961538461538	0.798076923077	
0.0240384615385	0.0240384615385	0.0432692307692	0.0240384615385	0.00480769230769	0.00961538461538	0.00480769230769	0	0.00480769230769	0.00961538461538	0.850961538462	
0.0288461538462	0.0384615384615	0.0288461538462	0.0240384615385	0.00961538461538	0.00961538461538	0.00480769230769	0.0144230769231	0	0.00961538461538	0.831730769231	
0.0288461538462	0.0288461538462	0.0480769230769	0.0240384615385	0.00480769230769	0.0144230769231	0.00480769230769	0.00480769230769	0.00480769230769	0	0.836538461538	
0.0240384615385	0.0288461538462	0.0384615384615	0.0480769230769	0.0144230769231	0.0192307692308	0.00480769230769	0	0.00480769230769	0.00480769230769	0.8125	
0.0432692307692	0.0432692307692	0.0288461538462	0.0240384615385	0.00961538461538	0.00961538461538	0	0.00480769230769	0.00480769230769	0.00961538461538	0.822115384615	
0.0384615384615	0.0192307692308	0.0192307692308	0.0192307692308	0.00480769230769	0	0	0.00961538461538	0.00480769230769	0	0.884615384615	
0.0144230769231	0.0480769230769	0.0336538461538	0.0480769230769	0.0144230769231	0.00961538461538	0	0.00480769230769	0.00961538461538	0.0240384615385	0.793269230769	
0.0288461538462	0.0432692307692	0.00961538461538	0.0336538461538	0.00961538461538	0	0.00480769230769	0	0.00480769230769	0.00480769230769	0.860576923077	
0.0192307692308	0.00961538461538	0.0336538461538	0.0288461538462	0.00961538461538	0	0	0.0144230769231	0	0	0.884615384615	
0.0432692307692	0.0144230769231	0.0625	0.0480769230769	0.00480769230769	0.00480769230769	0	0	0.00480769230769	0.00480769230769	0.8125	
0.0288461538462	0.0144230769231	0.0144230769231	0.0288461538462	0.00480769230769	0.00480769230769	0.00961538461538	0.00480769230769	0.00480769230769	0.00961538461538	0.875	
0.0192307692308	0.0432692307692	0.00961538461538	0.0240384615385	0.00480769230769	0.00961538461538	0	0.00480769230769	0	0.00480769230769	0.879807692308	
0.0288461538462	0.0192307692308	0.0288461538462	0.0240384615385	0.00961538461538	0.0192307692308	0.00480769230769	0.00480769230769	0.00480769230769	0.0144230769231	0.841346153846	
0.0480769230769	0.0192307692308	0.0384615384615	0.0384615384615	0.0288461538462	0.00480769230769	0	0.0144230769231	0.00961538461538	0	0.798076923077	
0.0384615384615	0.0336538461538	0.00961538461538	0.0144230769231	0.0192307692308	0	0	0.00480769230769	0	0.00480769230769	0.875	
0.0480769230769	0.0432692307692	0.0240384615385	0.0240384615385	0.0144230769231	0	0	0.00480769230769	0.00480769230769	0	0.836538461538	
0.0288461538462	0.0192307692308	0.0192307692308	0.0240384615385	0	0.0144230769231	0.00480769230769	0.00961538461538	0.0144230769231	0.00480769230769	0.860576923077	
0.0528846153846	0.0384615384615	0.0336538461538	0.0192307692308	0.00480769230769	0.00961538461538	0.00480769230769	0.00480769230769	0	0.00480769230769	0.826923076923	
0.0240384615385	0.0336538461538	0.00480769230769	0.0288461538462	0.00480769230769	0.00961538461538	0	0.0192307692308	0.00480769230769	0	0.870192307692	
0.0336538461538	0.0144230769231	0.00480769230769	0.0432692307692	0	0.0144230769231	0.00480769230769	0	0.00480769230769	0.0144230769231	0.865384615385	
0.0144230769231	0.0480769230769	0.0240384615385	0.0144230769231	0.00480769230769	0.0144230769231	0.0144230769231	0.0240384615385	0	0	0.841346153846	
0.0336538461538	0.0288461538462	0.0336538461538	0.0384615384615	0.00961538461538	0.00961538461538	0	0.0144230769231	0.00480769230769	0.00480769230769	0.822115384615	
0.0528846153846	0.0240384615385	0.0240384615385	0.0432692307692	0.00480769230769	0.00961538461538	0.00961538461538	0.00480769230769	0.00480769230769	0	0.822115384615	
0.0384615384615	0.0240384615385	0.0336538461538	0.0336538461538	0	0.0144230769231	0	0	0.00480769230769	0.00480769230769	0.846153846154	
0.0192307692308	0.0240384615385	0.0144230769231	0.0192307692308	0.00480769230769	0.00961538461538	0.00961538461538	0.0192307692308	0	0.00480769230769	0.875	
0.0625	0.0240384615385	0.0288461538462	0.0288461538462	0.00961538461538	0.0192307692308	0.00480769230769	0.00961538461538	0	0.00961538461538	0.802884615385	
0.0336538461538	0.0673076923077	0.0288461538462	0.0240384615385	0.00480769230769	0	0.0144230769231	0	0.00961538461538	0.00961538461538	0.807692307692	
0.0336538461538	0.0240384615385	0.0384615384615	0.0144230769231	0	0.00480769230769	0.0192307692308	0.0288461538462	0.00480769230769	0.00480769230769	0.826923076923	
0.0240384615385	0.0240384615385	0.0336538461538	0.0384615384615	0	0.0192307692308	0.00480769230769	0	0.00480769230769	0	0.850961538462	
0.0432692307692	0.0240384615385	0.0192307692308	0.0336538461538	0.0144230769231	0.00961538461538	0	0.0192307692308	0	0.0192307692308	0.817307692308	
0.0336538461538	0.0240384615385	0.0192307692308	0.0288461538462	0	0.00961538461538	0.00480769230769	0.0192307692308	0.00961538461538	0.0192307692308	0.831730769231	
