0.0528846153846	0.0480769230769	0.0288461538462	0.0288461538462	0.00961538461538	0.0288461538462	0.00961538461538	0.0144230769231	0.00480769230769	0.00480769230769	0.769230769231	
0.0576923076923	0.0865384615385	0.0288461538462	0.00961538461538	0.00480769230769	0.00961538461538	0.00480769230769	0.00961538461538	0.00480769230769	0.00961538461538	0.774038461538	
0.0528846153846	0.0673076923077	0.0336538461538	0.0384615384615	0.0240384615385	0.00961538461538	0.00961538461538	0.0192307692308	0.00480769230769	0.0192307692308	0.721153846154	
0.0480769230769	0.0625	0.0192307692308	0.0192307692308	0.0192307692308	0.0192307692308	0.00961538461538	0.0288461538462	0	0.00961538461538	0.764423076923	
0.0480769230769	0.0480769230769	0.0288461538462	0.0336538461538	0.0144230769231	0.0240384615385	0	0.0192307692308	0.00480769230769	0.0144230769231	0.764423076923	
0.0192307692308	0.0721153846154	0.0480769230769	0.0192307692308	0.00961538461538	0.0192307692308	0.0144230769231	0.0144230769231	0.00961538461538	0	0.774038461538	
0.0576923076923	0.100961538462	0.0384615384615	0.0240384615385	0.00961538461538	0.00480769230769	0.00480769230769	0.0240384615385	0.00480769230769	0.00961538461538	0.721153846154	
0.0432692307692	0.0625	0.0384615384615	0.0576923076923	0.0192307692308	0.00480769230769	0.00961538461538	0.00961538461538	0.00480769230769	0.00961538461538	0.740384615385	
0.0336538461538	0.0625	0.0240384615385	0.0144230769231	0.00480769230769	0.0288461538462	0.00480769230769	0.00480769230769	0.00480769230769	0.00961538461538	0.807692307692	
0.0336538461538	0.0288461538462	0.0288461538462	0.0336538461538	0.00480769230769	0.0192307692308	0.0144230769231	0.0144230769231	0.0192307692308	0.00961538461538	0.793269230769	
0.0528846153846	0.0769230769231	0.0432692307692	0.0384615384615	0.0192307692308	0.0144230769231	0.00480769230769	0.00480769230769	0	0.00480769230769	0.740384615385	
0.0336538461538	0.0528846153846	0.0336538461538	0.0240384615385	0.0192307692308	0.0192307692308	0.00961538461538	0.0240384615385	0.00961538461538	0	0.774038461538	
0.0240384615385	0.0528846153846	0.0336538461538	0.0528846153846	0.0384615384615	0.0192307692308	0.00480769230769	0	0.00961538461538	0.0144230769231	0.75	
0.0528846153846	0.0432692307692	0.0288461538462	0.0576923076923	0.00961538461538	0.00480769230769	0.00961538461538	0.0144230769231	0.00480769230769	0.0144230769231	0.759615384615	
0.0480769230769	0.0576923076923	0.0288461538462	0.0384615384615	0.0288461538462	0.0192307692308	0.00480769230769	0.00961538461538	0.00480769230769	0.00961538461538	0.75	
0.0336538461538	0.0432692307692	0.00961538461538	0.0288461538462	0.00480769230769	0.00480769230769	0.0192307692308	0.0192307692308	0.00961538461538	0.0144230769231	0.8125	
0.0288461538462	0.0528846153846	0.0336538461538	0.0432692307692	0.00480769230769	0.0144230769231	0.00480769230769	0.0240384615385	0.00480769230769	0.00480769230769	0.783653846154	
0.0288461538462	0.0432692307692	0.0336538461538	0.0336538461538	0.0144230769231	0.0288461538462	0	0.00961538461538	0	0.00480769230769	0.802884615385	
0.0288461538462	0.0673076923077	0.0432692307692	0.0432692307692	0.0192307692308	0.0144230769231	0.00480769230769	0.00961538461538	0.0144230769231	0.00961538461538	0.745192307692	
0.0528846153846	0.0432692307692	0.0432692307692	0.0576923076923	0.0240384615385	0.0192307692308	0.00480769230769	0.0240384615385	0	0.00961538461538	0.721153846154	
0.0336538461538	0.0528846153846	0.0192307692308	0.0480769230769	0.0288461538462	0.00961538461538	0.00961538461538	0.0144230769231	0.0144230769231	0	0.769230769231	
0.0721153846154	0.0576923076923	0.0576923076923	0.0480769230769	0.0240384615385	0.00961538461538	0.00480769230769	0.0192307692308	0.00961538461538	0	0.697115384615	
0.0721153846154	0.0528846153846	0.0480769230769	0.0240384615385	0.0336538461538	0.0192307692308	0.00480769230769	0.0144230769231	0.00480769230769	0	0.725961538462	
0.0432692307692	0.0576923076923	0.0480769230769	0.0528846153846	0.0240384615385	0.00961538461538	0.00961538461538	0.0192307692308	0	0.00961538461538	0.725961538462	
0.0576923076923	0.0576923076923	0.0192307692308	0.0336538461538	0.00961538461538	0	0.00480769230769	0.00961538461538	0	0	0.807692307692	
0.0384615384615	0.0625	0.0192307692308	0.0288461538462	0.0144230769231	0.00961538461538	0.00480769230769	0.0144230769231	0.0144230769231	0.0192307692308	0.774038461538	
0.0384615384615	0.0480769230769	0.00961538461538	0.0240384615385	0.00961538461538	0.0192307692308	0.00480769230769	0	0.00480769230769	0	0.841346153846	
0.0480769230769	0.0817307692308	0.0384615384615	0.0192307692308	0.00480769230769	0.0144230769231	0.00480769230769	0.00961538461538	0.00480769230769	0.00480769230769	0.769230769231	
0.0192307692308	0.0288461538462	0.0288461538462	0.0192307692308	0.0288461538462	0.00480769230769	0	0.00961538461538	0	0.00961538461538	0.850961538462	
0.0288461538462	0.0384615384615	0.0192307692308	0.0480769230769	0.0240384615385	0.00961538461538	0.00480769230769	0.00480769230769	0.00480769230769	0	0.817307692308	
