0.0188679245283	0.0518867924528	0.0141509433962	0.0283018867925	0.00943396226415	0.00471698113208	0.0141509433962	0.0235849056604	0	0.00471698113208	0.830188679245	
0.0235849056604	0.0471698113208	0.0283018867925	0.0235849056604	0.0188679245283	0.0141509433962	0.0188679245283	0.00471698113208	0.00471698113208	0	0.816037735849	
0.0377358490566	0.0377358490566	0	0.0188679245283	0.00943396226415	0.00943396226415	0.0188679245283	0.00471698113208	0	0	0.86320754717	
0.0518867924528	0.0471698113208	0.0141509433962	0.0235849056604	0.00943396226415	0.00471698113208	0.0188679245283	0.0141509433962	0.00943396226415	0.00471698113208	0.801886792453	
0.00943396226415	0.0377358490566	0.0141509433962	0.0283018867925	0.00943396226415	0.00943396226415	0.00943396226415	0.00943396226415	0	0.00943396226415	0.86320754717	
0.0330188679245	0.0566037735849	0.0141509433962	0.0283018867925	0.00943396226415	0	0.00943396226415	0.00943396226415	0	0.00943396226415	0.830188679245	
0.0141509433962	0.0283018867925	0.0141509433962	0.0141509433962	0.00943396226415	0.00471698113208	0.0330188679245	0.00471698113208	0.0141509433962	0.00471698113208	0.858490566038	
0.0283018867925	0.0330188679245	0.0141509433962	0.0188679245283	0.0188679245283	0	0.00471698113208	0.00943396226415	0.00943396226415	0.00471698113208	0.858490566038	
0.0330188679245	0.0188679245283	0.0141509433962	0.0283018867925	0.00471698113208	0.0141509433962	0.00471698113208	0.00471698113208	0.00471698113208	0	0.872641509434	
0.0424528301887	0.0471698113208	0.0188679245283	0.00943396226415	0.0188679245283	0	0.00471698113208	0.00943396226415	0.00943396226415	0.0141509433962	0.825471698113	
0.0330188679245	0.0424528301887	0.0141509433962	0.0141509433962	0.0235849056604	0.0141509433962	0.00943396226415	0.0188679245283	0.00471698113208	0.00471698113208	0.820754716981	
0.0330188679245	0.0235849056604	0.0235849056604	0.0188679245283	0.0235849056604	0.00943396226415	0.0235849056604	0.00943396226415	0.00471698113208	0.00471698113208	0.825471698113	
0.00943396226415	0.0424528301887	0.0188679245283	0.00943396226415	0.00943396226415	0.00943396226415	0.0141509433962	0.00943396226415	0.00943396226415	0.0141509433962	0.853773584906	
0.0330188679245	0.0377358490566	0.0141509433962	0.0235849056604	0.0141509433962	0.00471698113208	0.00471698113208	0.0283018867925	0.00471698113208	0.0188679245283	0.816037735849	
0.0283018867925	0.0283018867925	0.0283018867925	0.0283018867925	0.0235849056604	0.00471698113208	0.0141509433962	0.0283018867925	0.00471698113208	0	0.811320754717	
0.0471698113208	0.0330188679245	0.0330188679245	0.0330188679245	0.00943396226415	0	0.00943396226415	0.0141509433962	0	0.00471698113208	0.816037735849	
0.0330188679245	0.0424528301887	0.0188679245283	0.0141509433962	0.0188679245283	0	0.00471698113208	0.00471698113208	0.00471698113208	0.00943396226415	0.849056603774	
0.0424528301887	0.061320754717	0.00943396226415	0.0188679245283	0.0141509433962	0	0.0141509433962	0.0141509433962	0	0.0141509433962	0.811320754717	
0.0330188679245	0.0377358490566	0.00471698113208	0.0377358490566	0.00943396226415	0.00471698113208	0.00471698113208	0.0141509433962	0.00471698113208	0.0235849056604	0.825471698113	
0.0471698113208	0.0188679245283	0.0283018867925	0.0330188679245	0.00943396226415	0.00471698113208	0.00943396226415	0	0	0.00943396226415	0.839622641509	
0.0330188679245	0.0235849056604	0.0283018867925	0.0330188679245	0.0141509433962	0.00471698113208	0.0188679245283	0.0141509433962	0.00943396226415	0	0.820754716981	
0.0377358490566	0.0283018867925	0.00943396226415	0.0330188679245	0.0188679245283	0.00471698113208	0	0.00471698113208	0.00471698113208	0.00471698113208	0.853773584906	
0.0330188679245	0.0235849056604	0.00943396226415	0.0141509433962	0.0188679245283	0.00471698113208	0.0235849056604	0.0141509433962	0.00943396226415	0.00471698113208	0.844339622642	
0.0518867924528	0.0283018867925	0.0141509433962	0.0141509433962	0.0141509433962	0.00471698113208	0.0188679245283	0.00943396226415	0.00471698113208	0.00471698113208	0.834905660377	
0.0566037735849	0.0235849056604	0.00471698113208	0.0330188679245	0.0141509433962	0.00471698113208	0.00943396226415	0.00471698113208	0.00471698113208	0.00943396226415	0.834905660377	
0.0283018867925	0.0330188679245	0.0330188679245	0.0377358490566	0.0141509433962	0.00471698113208	0.00943396226415	0.0188679245283	0	0	0.820754716981	
0.0330188679245	0.0283018867925	0.00943396226415	0.0424528301887	0.0188679245283	0	0	0.0188679245283	0.00943396226415	0	0.839622641509	
