0.047619047619	0.0416666666667	0.0119047619048	0.047619047619	0.0297619047619	0.0178571428571	0.0119047619048	0.0178571428571	0.0178571428571	0.0119047619048	0.744047619048	
0.0238095238095	0.0535714285714	0.0357142857143	0.0357142857143	0.0178571428571	0.0178571428571	0.00595238095238	0	0.0119047619048	0.0178571428571	0.779761904762	
0.0357142857143	0.0297619047619	0.0357142857143	0.0416666666667	0.0416666666667	0.0297619047619	0.0119047619048	0.00595238095238	0.0119047619048	0.00595238095238	0.75	
0.0595238095238	0.0833333333333	0.0238095238095	0.0535714285714	0.0357142857143	0.0238095238095	0	0.00595238095238	0.0357142857143	0.0119047619048	0.666666666667	
0.077380952381	0.0416666666667	0.0178571428571	0.0238095238095	0.0178571428571	0.0178571428571	0.0178571428571	0	0.0178571428571	0.00595238095238	0.761904761905	
0.0714285714286	0.107142857143	0.0297619047619	0.0357142857143	0.0238095238095	0.0238095238095	0.0238095238095	0.00595238095238	0.0238095238095	0.00595238095238	0.64880952381	
0.047619047619	0.047619047619	0.0416666666667	0.047619047619	0.0297619047619	0.0238095238095	0.00595238095238	0.00595238095238	0.0178571428571	0.00595238095238	0.72619047619	
0.0357142857143	0.0595238095238	0.0416666666667	0.0178571428571	0.0178571428571	0.0178571428571	0.00595238095238	0.00595238095238	0.00595238095238	0.00595238095238	0.785714285714	
0.0297619047619	0.0952380952381	0.00595238095238	0.047619047619	0.0416666666667	0.0238095238095	0.0238095238095	0.0178571428571	0.0178571428571	0.00595238095238	0.690476190476	
0.0178571428571	0.0535714285714	0.0416666666667	0.0416666666667	0.0297619047619	0.047619047619	0.0119047619048	0.00595238095238	0.0119047619048	0.0178571428571	0.720238095238	
0.0535714285714	0.0833333333333	0.0178571428571	0.0357142857143	0.00595238095238	0.0178571428571	0.00595238095238	0.00595238095238	0.0178571428571	0	0.755952380952	
