0.0744680851064	0.031914893617	0.0531914893617	0.063829787234	0.031914893617	0.0425531914894	0.063829787234	0.0957446808511	0.0212765957447	0.031914893617	0.489361702128	
0.063829787234	0.063829787234	0.031914893617	0.0212765957447	0.031914893617	0.0212765957447	0.0425531914894	0.0425531914894	0.0425531914894	0	0.63829787234	
0.0531914893617	0.063829787234	0.0531914893617	0.063829787234	0.106382978723	0.0106382978723	0.0531914893617	0.031914893617	0.0212765957447	0.0531914893617	0.489361702128	
0.0425531914894	0.031914893617	0.031914893617	0.031914893617	0.0425531914894	0.063829787234	0.0744680851064	0.031914893617	0.0212765957447	0.0425531914894	0.585106382979	
0.0425531914894	0.0851063829787	0.0531914893617	0.0851063829787	0.031914893617	0.031914893617	0.0425531914894	0.031914893617	0.0106382978723	0.0425531914894	0.542553191489	
0.0425531914894	0.063829787234	0.031914893617	0.0212765957447	0.063829787234	0.0425531914894	0.0531914893617	0.0425531914894	0.0212765957447	0	0.617021276596	
0.0425531914894	0.0744680851064	0.0425531914894	0.031914893617	0.063829787234	0.0425531914894	0.0212765957447	0.0531914893617	0.0212765957447	0.0212765957447	0.585106382979	
0.063829787234	0.0744680851064	0.031914893617	0.0212765957447	0.0851063829787	0.031914893617	0.031914893617	0.0425531914894	0.0212765957447	0.0106382978723	0.585106382979	
0.0531914893617	0.063829787234	0.0425531914894	0.031914893617	0.127659574468	0.063829787234	0.0425531914894	0.0851063829787	0.031914893617	0.0106382978723	0.446808510638	
0.0425531914894	0.0212765957447	0.031914893617	0.0212765957447	0.0425531914894	0.063829787234	0.031914893617	0.031914893617	0	0.0425531914894	0.670212765957	
0.0212765957447	0.0851063829787	0.0425531914894	0.063829787234	0.0851063829787	0.106382978723	0.0531914893617	0.0531914893617	0	0.0212765957447	0.468085106383	
0	0.0425531914894	0.031914893617	0.0212765957447	0.0531914893617	0.0531914893617	0.0425531914894	0.0106382978723	0.031914893617	0.0106382978723	0.702127659574	
0.0212765957447	0.0744680851064	0.0425531914894	0.063829787234	0.0531914893617	0	0.0957446808511	0.0425531914894	0	0.0106382978723	0.595744680851	
0.0851063829787	0.063829787234	0.0531914893617	0.0212765957447	0.063829787234	0.0425531914894	0.0851063829787	0.031914893617	0.0212765957447	0	0.531914893617	
0.0531914893617	0.0531914893617	0.0744680851064	0.0531914893617	0.0531914893617	0.0425531914894	0.063829787234	0.0744680851064	0.0106382978723	0.0212765957447	0.5	
0.0212765957447	0.063829787234	0.0744680851064	0.063829787234	0.0957446808511	0	0.031914893617	0.063829787234	0.0212765957447	0.0425531914894	0.521276595745	
0.0531914893617	0.0212765957447	0.0957446808511	0.0106382978723	0.0531914893617	0.0212765957447	0.0744680851064	0.0425531914894	0.031914893617	0.031914893617	0.563829787234	
0.0212765957447	0.0425531914894	0.031914893617	0.0957446808511	0.0531914893617	0.0212765957447	0.0212765957447	0.0531914893617	0.031914893617	0.0425531914894	0.585106382979	
0.0531914893617	0.063829787234	0.031914893617	0.0744680851064	0.0531914893617	0.063829787234	0.0531914893617	0.063829787234	0.0212765957447	0.031914893617	0.489361702128	
0.0425531914894	0.0425531914894	0.106382978723	0.031914893617	0.063829787234	0.0957446808511	0	0.0531914893617	0.0106382978723	0.031914893617	0.521276595745	
0.0212765957447	0.031914893617	0.0744680851064	0.031914893617	0.0531914893617	0.0106382978723	0.0531914893617	0.0425531914894	0.0212765957447	0.0106382978723	0.648936170213	
0.0851063829787	0.0212765957447	0.0425531914894	0.0957446808511	0.063829787234	0.0425531914894	0.0851063829787	0.0531914893617	0.0212765957447	0.0106382978723	0.478723404255	
0.031914893617	0.0425531914894	0	0.0212765957447	0.031914893617	0.031914893617	0.0212765957447	0.0531914893617	0.0212765957447	0.0106382978723	0.734042553191	
0.106382978723	0.0531914893617	0.0744680851064	0.0531914893617	0.0851063829787	0.0106382978723	0.031914893617	0.0212765957447	0.0106382978723	0.0425531914894	0.510638297872	
0.031914893617	0.0425531914894	0.0425531914894	0.0212765957447	0.063829787234	0.0425531914894	0.0425531914894	0.0425531914894	0.0106382978723	0.031914893617	0.627659574468	
0.031914893617	0.0531914893617	0.031914893617	0.0425531914894	0.0851063829787	0.0744680851064	0.0851063829787	0.0425531914894	0.0106382978723	0.031914893617	0.510638297872	
0.0212765957447	0.0425531914894	0.0531914893617	0.063829787234	0.0851063829787	0.0425531914894	0.0212765957447	0.0531914893617	0.0212765957447	0	0.595744680851	
0.0531914893617	0.0531914893617	0.0744680851064	0.031914893617	0.0851063829787	0.031914893617	0.0744680851064	0.0106382978723	0.0106382978723	0.0106382978723	0.563829787234	
0.0744680851064	0.0212765957447	0.0425531914894	0.0425531914894	0.106382978723	0.0425531914894	0.0425531914894	0.0425531914894	0.0106382978723	0.031914893617	0.542553191489	
0.0531914893617	0.0531914893617	0.106382978723	0.031914893617	0.106382978723	0.0744680851064	0.0425531914894	0.0744680851064	0.0106382978723	0.0425531914894	0.404255319149	
0.0531914893617	0.063829787234	0.0957446808511	0.0531914893617	0.063829787234	0.0212765957447	0.0957446808511	0.0531914893617	0.031914893617	0	0.468085106383	
0.0425531914894	0.031914893617	0.0425531914894	0.063829787234	0.117021276596	0.0425531914894	0.0531914893617	0.063829787234	0.0425531914894	0.0212765957447	0.478723404255	
0.0531914893617	0.063829787234	0.031914893617	0.0744680851064	0.0744680851064	0.0531914893617	0.0744680851064	0.0425531914894	0.0106382978723	0.0425531914894	0.478723404255	
0.063829787234	0.031914893617	0.063829787234	0.0531914893617	0.031914893617	0.063829787234	0.031914893617	0.0425531914894	0.0106382978723	0.0531914893617	0.553191489362	
0.0425531914894	0.063829787234	0.0851063829787	0.0425531914894	0.063829787234	0.0212765957447	0.0744680851064	0.0744680851064	0	0.0212765957447	0.510638297872	
0.0531914893617	0.0851063829787	0.031914893617	0.0212765957447	0.0957446808511	0.0425531914894	0.0744680851064	0.0212765957447	0.0106382978723	0	0.563829787234	
0.0531914893617	0.0744680851064	0.0957446808511	0.0744680851064	0.0425531914894	0.0106382978723	0.106382978723	0.031914893617	0.031914893617	0.0212765957447	0.457446808511	
0.0106382978723	0.0744680851064	0.0106382978723	0.0531914893617	0.063829787234	0.0425531914894	0.117021276596	0.031914893617	0.0212765957447	0.0106382978723	0.563829787234	
0.0425531914894	0.0425531914894	0.0425531914894	0.031914893617	0.063829787234	0.0212765957447	0.0744680851064	0.0957446808511	0.0106382978723	0.0212765957447	0.553191489362	
0.0212765957447	0.031914893617	0.0744680851064	0.0425531914894	0.0531914893617	0.0425531914894	0.0851063829787	0.0425531914894	0.0212765957447	0.0106382978723	0.574468085106	
0.0212765957447	0.0425531914894	0.106382978723	0.031914893617	0.031914893617	0.031914893617	0.0531914893617	0.063829787234	0.0106382978723	0.0212765957447	0.585106382979	
0.0425531914894	0.031914893617	0.0425531914894	0.0531914893617	0.0957446808511	0.0744680851064	0.0851063829787	0.031914893617	0	0.0531914893617	0.489361702128	
0.031914893617	0.031914893617	0.0531914893617	0.0744680851064	0.0531914893617	0.0106382978723	0.0531914893617	0.0425531914894	0.031914893617	0.0425531914894	0.574468085106	
0.031914893617	0.0851063829787	0.031914893617	0.0744680851064	0.127659574468	0.0531914893617	0.0425531914894	0.0531914893617	0.031914893617	0.031914893617	0.436170212766	
0.063829787234	0.0531914893617	0.0851063829787	0.0212765957447	0.0851063829787	0.0851063829787	0.0425531914894	0.0212765957447	0.0425531914894	0.031914893617	0.468085106383	
0.031914893617	0.0425531914894	0.031914893617	0.0425531914894	0.063829787234	0.031914893617	0.0425531914894	0.106382978723	0.0212765957447	0.0425531914894	0.542553191489	
0.0212765957447	0.0106382978723	0.0744680851064	0.031914893617	0.031914893617	0.063829787234	0.0744680851064	0.0851063829787	0	0.0106382978723	0.595744680851	
0.0851063829787	0.0531914893617	0.031914893617	0.031914893617	0.0851063829787	0.0425531914894	0.063829787234	0.0425531914894	0.0212765957447	0.0106382978723	0.531914893617	
