0.0507614213198	0.0152284263959	0.0253807106599	0.0355329949239	0.00507614213198	0.0152284263959	0.010152284264	0	0.010152284264	0	0.832487309645	
0.0406091370558	0.0253807106599	0.0355329949239	0.0304568527919	0.010152284264	0.0152284263959	0.0304568527919	0.00507614213198	0	0.00507614213198	0.802030456853	
0.0253807106599	0.0355329949239	0.0406091370558	0.0304568527919	0.010152284264	0.010152284264	0.00507614213198	0	0.010152284264	0.010152284264	0.822335025381	
0.0304568527919	0.0304568527919	0.0456852791878	0.0152284263959	0.0203045685279	0.0152284263959	0.0253807106599	0.00507614213198	0.0152284263959	0	0.796954314721	
0.0203045685279	0.0304568527919	0.0304568527919	0.0355329949239	0.0253807106599	0.010152284264	0.010152284264	0.00507614213198	0	0.0152284263959	0.817258883249	
0.0710659898477	0.0558375634518	0.0253807106599	0.0203045685279	0.0406091370558	0.0152284263959	0.0203045685279	0.00507614213198	0	0.00507614213198	0.741116751269	
0.0253807106599	0.0558375634518	0.0609137055838	0.0456852791878	0.0152284263959	0.0406091370558	0.00507614213198	0.00507614213198	0	0.00507614213198	0.741116751269	
0.0507614213198	0.0710659898477	0.0456852791878	0.0203045685279	0.010152284264	0.010152284264	0.0152284263959	0.00507614213198	0	0	0.771573604061	
0.0304568527919	0.0152284263959	0.0355329949239	0.0355329949239	0.0253807106599	0.0203045685279	0.00507614213198	0.00507614213198	0.0152284263959	0	0.812182741117	
0.0304568527919	0.0304568527919	0.0304568527919	0.0203045685279	0.00507614213198	0	0.0304568527919	0.010152284264	0.00507614213198	0	0.837563451777	
0.0304568527919	0.0253807106599	0.0406091370558	0.0304568527919	0.0406091370558	0.00507614213198	0.0152284263959	0	0.00507614213198	0	0.807106598985	
0.0203045685279	0.0253807106599	0.0304568527919	0.0355329949239	0.0203045685279	0.00507614213198	0.0203045685279	0.00507614213198	0.00507614213198	0.00507614213198	0.827411167513	
0.0304568527919	0.0406091370558	0.0406091370558	0.0406091370558	0.0152284263959	0.010152284264	0.010152284264	0	0.010152284264	0	0.802030456853	
0.0456852791878	0.0609137055838	0.0253807106599	0.0355329949239	0.0152284263959	0.00507614213198	0.0152284263959	0	0.00507614213198	0.010152284264	0.781725888325	
0.0304568527919	0.0507614213198	0.0253807106599	0.0609137055838	0.0203045685279	0.00507614213198	0	0.00507614213198	0.0152284263959	0	0.786802030457	
0.0203045685279	0.0355329949239	0.0304568527919	0.0558375634518	0.00507614213198	0.0203045685279	0.0152284263959	0.0152284263959	0.00507614213198	0.010152284264	0.786802030457	
0.0304568527919	0.0253807106599	0.0152284263959	0.0609137055838	0.0152284263959	0.0203045685279	0.010152284264	0.0152284263959	0.0152284263959	0	0.791878172589	
0.0507614213198	0.0253807106599	0.0406091370558	0.0609137055838	0.0304568527919	0.00507614213198	0.0152284263959	0	0.00507614213198	0	0.766497461929	
0.0253807106599	0.0406091370558	0.0355329949239	0.0456852791878	0.0203045685279	0.010152284264	0.0152284263959	0	0	0	0.807106598985	
0.0355329949239	0.0355329949239	0.010152284264	0.0406091370558	0.0304568527919	0.0304568527919	0.00507614213198	0	0.010152284264	0.010152284264	0.791878172589	
0.0253807106599	0.0558375634518	0.0304568527919	0.0456852791878	0.0253807106599	0	0.010152284264	0.00507614213198	0.0152284263959	0	0.786802030457	
0.010152284264	0.0304568527919	0.0355329949239	0.0355329949239	0.0253807106599	0.0152284263959	0.0253807106599	0.00507614213198	0	0.00507614213198	0.812182741117	
0.0253807106599	0.0253807106599	0.0456852791878	0.0456852791878	0.0253807106599	0.0152284263959	0.010152284264	0	0	0.0152284263959	0.791878172589	
0.0355329949239	0.0406091370558	0.0304568527919	0.0609137055838	0.0355329949239	0.0253807106599	0.0253807106599	0.00507614213198	0.010152284264	0	0.730964467005	
0.0253807106599	0.0253807106599	0.0507614213198	0.0456852791878	0.0304568527919	0.0203045685279	0.00507614213198	0.00507614213198	0.00507614213198	0.010152284264	0.776649746193	
0.0304568527919	0.0355329949239	0.0152284263959	0.0355329949239	0.0253807106599	0.0152284263959	0.00507614213198	0.010152284264	0.0203045685279	0	0.807106598985	
0.0304568527919	0.0406091370558	0.0710659898477	0.0355329949239	0.0355329949239	0.0152284263959	0.00507614213198	0.010152284264	0.010152284264	0.0152284263959	0.730964467005	
0.0203045685279	0.0304568527919	0.0507614213198	0.0406091370558	0.0304568527919	0.010152284264	0.0304568527919	0	0.010152284264	0.010152284264	0.766497461929	
0.010152284264	0.0253807106599	0.0456852791878	0.0152284263959	0.0406091370558	0.0152284263959	0.010152284264	0.00507614213198	0.0152284263959	0	0.817258883249	
0.0558375634518	0.0253807106599	0.0609137055838	0.0304568527919	0.0152284263959	0.0152284263959	0.00507614213198	0	0.0203045685279	0	0.771573604061	
0.0152284263959	0.0253807106599	0.0507614213198	0.0355329949239	0.0203045685279	0.00507614213198	0.010152284264	0	0.0253807106599	0.010152284264	0.802030456853	
0.0355329949239	0.0406091370558	0.0406091370558	0.0203045685279	0.0203045685279	0.0253807106599	0.010152284264	0.00507614213198	0.00507614213198	0.010152284264	0.786802030457	
