0.0484848484848	0.030303030303	0.0606060606061	0.0363636363636	0.0424242424242	0.0121212121212	0.0242424242424	0.030303030303	0.0121212121212	0	0.70303030303	
0.0484848484848	0.0545454545455	0.0666666666667	0.030303030303	0.0424242424242	0.0363636363636	0.00606060606061	0	0.00606060606061	0.00606060606061	0.70303030303	
0.0848484848485	0.0727272727273	0.0545454545455	0.030303030303	0.0363636363636	0.0242424242424	0.0121212121212	0.00606060606061	0.00606060606061	0.00606060606061	0.666666666667	
0.0484848484848	0.030303030303	0.030303030303	0.0484848484848	0.0424242424242	0.0424242424242	0	0.0121212121212	0	0	0.745454545455	
0.0666666666667	0.0545454545455	0.0484848484848	0.0545454545455	0.030303030303	0.0363636363636	0.0121212121212	0.00606060606061	0.0181818181818	0.0121212121212	0.660606060606	
0.0424242424242	0.0545454545455	0.0424242424242	0.030303030303	0.0363636363636	0.0424242424242	0	0.030303030303	0.00606060606061	0	0.715151515152	
0.0424242424242	0.0848484848485	0.0181818181818	0.0363636363636	0.0484848484848	0.0181818181818	0.0121212121212	0.030303030303	0.00606060606061	0.00606060606061	0.69696969697	
0.0181818181818	0.0545454545455	0.0545454545455	0.030303030303	0.0181818181818	0.0363636363636	0	0	0.0121212121212	0.0121212121212	0.763636363636	
0.0424242424242	0.0787878787879	0.0363636363636	0.0484848484848	0.0181818181818	0.030303030303	0.0181818181818	0.0242424242424	0.00606060606061	0	0.69696969697	
0.0424242424242	0.0363636363636	0.030303030303	0.0242424242424	0.0424242424242	0.0181818181818	0.0121212121212	0	0	0	0.793939393939	
0.0424242424242	0.0727272727273	0.0181818181818	0.0242424242424	0.030303030303	0.0181818181818	0.00606060606061	0	0.00606060606061	0	0.781818181818	
0.0242424242424	0.0424242424242	0.0606060606061	0.00606060606061	0.0606060606061	0.0242424242424	0	0.0242424242424	0.0121212121212	0.00606060606061	0.739393939394	
0.0545454545455	0.0424242424242	0.0666666666667	0.0121212121212	0.0242424242424	0.0545454545455	0.0121212121212	0.0181818181818	0.00606060606061	0.00606060606061	0.70303030303	
0.0727272727273	0.0545454545455	0.0242424242424	0.030303030303	0.0545454545455	0.0606060606061	0	0.00606060606061	0	0	0.69696969697	
0.030303030303	0.0848484848485	0.0424242424242	0.0484848484848	0.0484848484848	0.0121212121212	0.0121212121212	0.00606060606061	0.00606060606061	0	0.709090909091	
0.0363636363636	0.0666666666667	0.0727272727273	0.00606060606061	0.030303030303	0.030303030303	0.0121212121212	0	0.00606060606061	0	0.739393939394	
0.0484848484848	0.0484848484848	0.0727272727273	0.0121212121212	0.0242424242424	0.0242424242424	0.0121212121212	0.0242424242424	0.0121212121212	0	0.721212121212	
0.030303030303	0.0606060606061	0.0424242424242	0.0424242424242	0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	0.0242424242424	0.0121212121212	0.715151515152	
0.0363636363636	0.0424242424242	0.030303030303	0.030303030303	0.030303030303	0.0242424242424	0	0	0.0242424242424	0	0.781818181818	
0.030303030303	0.0848484848485	0.0363636363636	0.0606060606061	0.0484848484848	0.0121212121212	0.0121212121212	0.030303030303	0.0242424242424	0	0.660606060606	
0.0606060606061	0.030303030303	0.0484848484848	0.0484848484848	0.0181818181818	0.0424242424242	0.0121212121212	0.0181818181818	0.00606060606061	0	0.715151515152	
0.030303030303	0.0242424242424	0.0484848484848	0.0242424242424	0.0242424242424	0.0181818181818	0.00606060606061	0.0181818181818	0.00606060606061	0.0121212121212	0.787878787879	
0.0181818181818	0.0545454545455	0.0787878787879	0.0484848484848	0.0363636363636	0.0181818181818	0.0121212121212	0.030303030303	0	0.00606060606061	0.69696969697	
0.0424242424242	0.0545454545455	0.0545454545455	0.0424242424242	0.0181818181818	0.030303030303	0.00606060606061	0.00606060606061	0	0.00606060606061	0.739393939394	
0.0484848484848	0.0424242424242	0.0727272727273	0.0363636363636	0.030303030303	0.0181818181818	0.0121212121212	0	0.0181818181818	0	0.721212121212	
0.030303030303	0.0363636363636	0.0545454545455	0.0363636363636	0.0424242424242	0.030303030303	0.00606060606061	0.0121212121212	0.0363636363636	0	0.715151515152	
0.0484848484848	0.0242424242424	0.0666666666667	0.0666666666667	0.0484848484848	0.0242424242424	0	0.0121212121212	0.00606060606061	0.0181818181818	0.684848484848	
0.030303030303	0.0545454545455	0.030303030303	0.0606060606061	0.0242424242424	0.030303030303	0.0121212121212	0.00606060606061	0.0121212121212	0.00606060606061	0.733333333333	
0.0606060606061	0.0363636363636	0.0424242424242	0.0242424242424	0.0242424242424	0.0181818181818	0.00606060606061	0.0181818181818	0.00606060606061	0.0181818181818	0.745454545455	
0.0545454545455	0.0424242424242	0.0848484848485	0.0121212121212	0.0545454545455	0.0181818181818	0.00606060606061	0	0.0121212121212	0.0121212121212	0.70303030303	
0.0484848484848	0.0363636363636	0.0606060606061	0.0424242424242	0.0424242424242	0.0242424242424	0.0242424242424	0.00606060606061	0.030303030303	0	0.684848484848	
0.0545454545455	0.0545454545455	0.0606060606061	0.0424242424242	0.0545454545455	0.030303030303	0.0121212121212	0.0121212121212	0	0.00606060606061	0.672727272727	
0.0242424242424	0.0666666666667	0.0484848484848	0.0242424242424	0.0424242424242	0.0545454545455	0	0.0121212121212	0.0121212121212	0.0121212121212	0.70303030303	
0.0484848484848	0.0848484848485	0.0363636363636	0.030303030303	0.0484848484848	0.0545454545455	0.0181818181818	0	0.00606060606061	0	0.672727272727	
0.0363636363636	0.0727272727273	0.030303030303	0.0121212121212	0.0363636363636	0.0181818181818	0.0121212121212	0.0181818181818	0.0121212121212	0	0.751515151515	
0.0727272727273	0.0484848484848	0.0424242424242	0.0363636363636	0.0242424242424	0.0181818181818	0.00606060606061	0.0181818181818	0.0121212121212	0.00606060606061	0.715151515152	
0.0424242424242	0.0242424242424	0.0787878787879	0.0242424242424	0.0363636363636	0.0484848484848	0.00606060606061	0.00606060606061	0.00606060606061	0	0.727272727273	
0.0424242424242	0.0666666666667	0.0484848484848	0.0424242424242	0.030303030303	0.030303030303	0.00606060606061	0.0121212121212	0.00606060606061	0	0.715151515152	
0.0363636363636	0.0363636363636	0.0606060606061	0.0181818181818	0.0363636363636	0.0363636363636	0	0.0181818181818	0	0	0.757575757576	
0.030303030303	0.0363636363636	0.0787878787879	0.0121212121212	0.0242424242424	0.0181818181818	0.0242424242424	0	0.00606060606061	0	0.769696969697	
0.0181818181818	0.0363636363636	0.0727272727273	0.0424242424242	0.00606060606061	0.0242424242424	0.00606060606061	0.0363636363636	0.0121212121212	0	0.745454545455	
0.0545454545455	0.0363636363636	0.0606060606061	0.0181818181818	0.0181818181818	0.0181818181818	0.0181818181818	0	0.0121212121212	0.00606060606061	0.757575757576	
0.0424242424242	0.0484848484848	0.0363636363636	0.030303030303	0.0181818181818	0.0484848484848	0.00606060606061	0.0242424242424	0	0.00606060606061	0.739393939394	
0.030303030303	0.0363636363636	0.0363636363636	0.030303030303	0.0242424242424	0.0121212121212	0.00606060606061	0.0242424242424	0	0.00606060606061	0.793939393939	
0.0363636363636	0.0484848484848	0.0484848484848	0.030303030303	0.0484848484848	0	0	0.0242424242424	0.0121212121212	0.0181818181818	0.733333333333	
0.0666666666667	0.0969696969697	0.0242424242424	0.0424242424242	0.0424242424242	0.0121212121212	0	0.0121212121212	0.00606060606061	0.00606060606061	0.690909090909	
0.0484848484848	0.0666666666667	0.0484848484848	0.0545454545455	0.0121212121212	0.0121212121212	0.00606060606061	0.0242424242424	0	0.00606060606061	0.721212121212	
0.0181818181818	0.0363636363636	0.0363636363636	0.0242424242424	0.0242424242424	0.030303030303	0.0121212121212	0.0121212121212	0.00606060606061	0	0.8	
0.030303030303	0.0727272727273	0.0666666666667	0.0424242424242	0.0424242424242	0.030303030303	0.00606060606061	0.0181818181818	0.00606060606061	0.00606060606061	0.678787878788	
0.0181818181818	0.030303030303	0.0545454545455	0.0424242424242	0.0181818181818	0.030303030303	0.00606060606061	0.0121212121212	0.0121212121212	0.0121212121212	0.763636363636	
