0.0497237569061	0.0220994475138	0.0165745856354	0.0386740331492	0.0331491712707	0.0276243093923	0.0165745856354	0.00552486187845	0	0.0110497237569	0.779005524862	
0.0386740331492	0.0165745856354	0.060773480663	0.0165745856354	0.0331491712707	0.00552486187845	0.0110497237569	0.00552486187845	0	0	0.812154696133	
0.060773480663	0.0165745856354	0.0497237569061	0.0441988950276	0.0441988950276	0.0165745856354	0.0220994475138	0.0165745856354	0.00552486187845	0.00552486187845	0.718232044199	
0.0662983425414	0.0220994475138	0.0441988950276	0.0220994475138	0.0441988950276	0.0110497237569	0.0165745856354	0.0165745856354	0	0.0165745856354	0.740331491713	
0.0331491712707	0.0220994475138	0.0662983425414	0.0276243093923	0.0220994475138	0.0165745856354	0.00552486187845	0.0110497237569	0	0	0.795580110497	
0.0276243093923	0.0331491712707	0.0331491712707	0.0165745856354	0.0331491712707	0.0276243093923	0.0110497237569	0.0165745856354	0	0.0110497237569	0.790055248619	
0.0386740331492	0.0220994475138	0.0883977900552	0.0220994475138	0.0165745856354	0.0165745856354	0.0110497237569	0	0.00552486187845	0.00552486187845	0.773480662983	
0.0331491712707	0.0220994475138	0.0276243093923	0.0386740331492	0.0220994475138	0.0110497237569	0.00552486187845	0.0165745856354	0.00552486187845	0	0.817679558011	
0.0552486187845	0.0165745856354	0.0441988950276	0.0386740331492	0.0110497237569	0.0386740331492	0.0165745856354	0.0386740331492	0.0165745856354	0	0.723756906077	
0.0220994475138	0.00552486187845	0.0773480662983	0.0331491712707	0.0276243093923	0.00552486187845	0.0165745856354	0.0110497237569	0.0165745856354	0.00552486187845	0.779005524862	
0.0386740331492	0.0220994475138	0.0552486187845	0.0276243093923	0.0497237569061	0.00552486187845	0.00552486187845	0.0110497237569	0.0110497237569	0.0165745856354	0.756906077348	
0.0441988950276	0.0110497237569	0.0662983425414	0.0220994475138	0.0110497237569	0.0110497237569	0.0276243093923	0.0110497237569	0.00552486187845	0.00552486187845	0.78453038674	
0.0497237569061	0.0220994475138	0.0441988950276	0.0552486187845	0.0220994475138	0.0220994475138	0.00552486187845	0.0220994475138	0	0	0.756906077348	
0.0552486187845	0.0276243093923	0.0331491712707	0.00552486187845	0.0220994475138	0.0441988950276	0.0110497237569	0.0165745856354	0.0165745856354	0.0165745856354	0.75138121547	
0.060773480663	0.0110497237569	0.0552486187845	0.0165745856354	0.0331491712707	0.0110497237569	0.0110497237569	0.0110497237569	0.0165745856354	0.00552486187845	0.767955801105	
0.0276243093923	0.0165745856354	0.0386740331492	0.0165745856354	0.0110497237569	0.0220994475138	0.0276243093923	0.00552486187845	0	0	0.834254143646	
0.0331491712707	0.0386740331492	0.0386740331492	0.0220994475138	0.0276243093923	0.0220994475138	0.0110497237569	0.00552486187845	0.0110497237569	0.00552486187845	0.78453038674	
0.0276243093923	0.0276243093923	0.0497237569061	0.0276243093923	0.0331491712707	0.0110497237569	0.0165745856354	0.0110497237569	0.00552486187845	0.0165745856354	0.773480662983	
0.0386740331492	0.0110497237569	0.0828729281768	0.0276243093923	0.0220994475138	0.0331491712707	0	0.0220994475138	0.0220994475138	0	0.740331491713	
0.0386740331492	0.0441988950276	0.0441988950276	0.0110497237569	0.0110497237569	0.0110497237569	0.00552486187845	0.0165745856354	0	0	0.817679558011	
0.0331491712707	0.0220994475138	0.0386740331492	0.0497237569061	0.0110497237569	0.0220994475138	0.0165745856354	0.0276243093923	0.0110497237569	0.0110497237569	0.756906077348	
0.0331491712707	0.0386740331492	0.0110497237569	0.0165745856354	0.0110497237569	0.0276243093923	0.0276243093923	0.0220994475138	0.00552486187845	0	0.806629834254	
0.0276243093923	0.0110497237569	0.0718232044199	0.0165745856354	0.0276243093923	0.0165745856354	0.0331491712707	0.0220994475138	0	0	0.773480662983	
0.0441988950276	0.0110497237569	0.0331491712707	0.0331491712707	0.0220994475138	0.0276243093923	0	0.0110497237569	0.00552486187845	0.0110497237569	0.801104972376	
0.0552486187845	0.0441988950276	0.0773480662983	0.0331491712707	0.0441988950276	0.0165745856354	0	0.0110497237569	0	0.00552486187845	0.71270718232	
0.0497237569061	0.0220994475138	0.0662983425414	0.0331491712707	0.0220994475138	0.0220994475138	0.0110497237569	0.0110497237569	0.00552486187845	0.0110497237569	0.745856353591	
0.0331491712707	0.0220994475138	0.0276243093923	0.0220994475138	0.0386740331492	0.00552486187845	0.0165745856354	0.0220994475138	0.00552486187845	0.0165745856354	0.790055248619	
0.0386740331492	0.0386740331492	0.0331491712707	0.0110497237569	0.0331491712707	0.0276243093923	0.00552486187845	0.0165745856354	0.00552486187845	0.00552486187845	0.78453038674	
0.0386740331492	0.0220994475138	0.0331491712707	0.0220994475138	0.0110497237569	0.0165745856354	0.0110497237569	0.0220994475138	0	0.0110497237569	0.812154696133	
0.060773480663	0.0220994475138	0.0718232044199	0.0331491712707	0.0331491712707	0.0165745856354	0.00552486187845	0	0	0.00552486187845	0.75138121547	
0.0497237569061	0.0165745856354	0.0386740331492	0.0497237569061	0.0331491712707	0.0276243093923	0.0220994475138	0.0276243093923	0	0.0110497237569	0.723756906077	
0.0718232044199	0.0165745856354	0.0497237569061	0.0386740331492	0.0331491712707	0.0331491712707	0.0165745856354	0.0110497237569	0	0.00552486187845	0.723756906077	
0.0441988950276	0.0110497237569	0.0497237569061	0.0165745856354	0.0110497237569	0.0220994475138	0.0220994475138	0	0.0165745856354	0.00552486187845	0.801104972376	
0.0552486187845	0.0165745856354	0.0441988950276	0.0110497237569	0.0386740331492	0.00552486187845	0.0220994475138	0.0331491712707	0	0.00552486187845	0.767955801105	
0.0276243093923	0.0276243093923	0.060773480663	0.0276243093923	0.0110497237569	0.0331491712707	0.0386740331492	0	0.0110497237569	0.0110497237569	0.75138121547	
0.0718232044199	0.0276243093923	0.0497237569061	0.0276243093923	0.00552486187845	0.0276243093923	0.0276243093923	0.0276243093923	0.0110497237569	0.00552486187845	0.718232044199	
0.0276243093923	0.0220994475138	0.0497237569061	0.0220994475138	0.00552486187845	0.0220994475138	0.0220994475138	0.0165745856354	0	0	0.812154696133	
0.0276243093923	0.0110497237569	0.0441988950276	0.0165745856354	0.00552486187845	0.0110497237569	0.0110497237569	0.0220994475138	0.0110497237569	0.00552486187845	0.834254143646	
0.0773480662983	0.0276243093923	0.0552486187845	0.0331491712707	0.0220994475138	0.0331491712707	0.00552486187845	0.0331491712707	0.0165745856354	0	0.696132596685	
0.0110497237569	0.0165745856354	0.0441988950276	0.0331491712707	0.0220994475138	0.0110497237569	0.00552486187845	0.0276243093923	0.00552486187845	0.0110497237569	0.812154696133	
0.0552486187845	0.00552486187845	0.0276243093923	0.0220994475138	0.0165745856354	0.0165745856354	0.0165745856354	0.0220994475138	0	0.00552486187845	0.812154696133	
0.0552486187845	0.0110497237569	0.0497237569061	0.0220994475138	0.0276243093923	0.0220994475138	0.00552486187845	0.0110497237569	0.0110497237569	0.00552486187845	0.779005524862	
0.0497237569061	0.0165745856354	0.0386740331492	0.0386740331492	0.0386740331492	0.0276243093923	0.0110497237569	0.00552486187845	0.0110497237569	0.00552486187845	0.756906077348	
0.0331491712707	0.0276243093923	0.0441988950276	0.0441988950276	0.0110497237569	0.0220994475138	0.0110497237569	0.0220994475138	0	0.0220994475138	0.762430939227	
0.0165745856354	0.0276243093923	0.0552486187845	0.0331491712707	0.0220994475138	0.0165745856354	0.0165745856354	0.0441988950276	0.00552486187845	0.0110497237569	0.75138121547	
0.0552486187845	0.060773480663	0.0386740331492	0.0552486187845	0.0110497237569	0.00552486187845	0.00552486187845	0.0110497237569	0	0.00552486187845	0.75138121547	
0.0386740331492	0.0220994475138	0.0662983425414	0.0220994475138	0.00552486187845	0.0165745856354	0.0110497237569	0.00552486187845	0.00552486187845	0	0.806629834254	
0.0552486187845	0.0497237569061	0.0552486187845	0.0331491712707	0.0165745856354	0.0110497237569	0.0165745856354	0.0165745856354	0.00552486187845	0.0110497237569	0.729281767956	
0.0386740331492	0.0165745856354	0.0552486187845	0.0331491712707	0.0386740331492	0.0331491712707	0.0110497237569	0.0386740331492	0.0110497237569	0.0110497237569	0.71270718232	
0.0718232044199	0.0331491712707	0.0331491712707	0.0276243093923	0.0165745856354	0.0165745856354	0.0110497237569	0.00552486187845	0.0110497237569	0.00552486187845	0.767955801105	
0.0386740331492	0.0165745856354	0.0497237569061	0.0386740331492	0.0441988950276	0.0276243093923	0	0.0276243093923	0.00552486187845	0.00552486187845	0.745856353591	
0.0386740331492	0.0276243093923	0.0386740331492	0.0165745856354	0.0110497237569	0.0110497237569	0.00552486187845	0.0165745856354	0.0110497237569	0.00552486187845	0.817679558011	
0.0276243093923	0.0220994475138	0.0331491712707	0.0386740331492	0	0.00552486187845	0.0165745856354	0.00552486187845	0.00552486187845	0.0165745856354	0.828729281768	
0.0386740331492	0.0386740331492	0.0828729281768	0.0110497237569	0.0276243093923	0.0220994475138	0	0.0110497237569	0.00552486187845	0.0165745856354	0.745856353591	
0.0441988950276	0.0110497237569	0.0718232044199	0.0110497237569	0.0165745856354	0.0220994475138	0.0165745856354	0.00552486187845	0	0.00552486187845	0.795580110497	
0.0552486187845	0.0220994475138	0.060773480663	0.00552486187845	0.0220994475138	0.00552486187845	0.0110497237569	0.0110497237569	0	0.0220994475138	0.78453038674	
0.0331491712707	0	0.0552486187845	0.0662983425414	0.0165745856354	0.0276243093923	0.00552486187845	0.0165745856354	0.0110497237569	0.00552486187845	0.762430939227	
0.060773480663	0.0220994475138	0.0220994475138	0.0110497237569	0.0497237569061	0	0.00552486187845	0.00552486187845	0	0.0110497237569	0.812154696133	
0.0220994475138	0.0276243093923	0.060773480663	0.0662983425414	0.0220994475138	0.0165745856354	0.0110497237569	0.0165745856354	0.00552486187845	0	0.75138121547	
0.0165745856354	0.0276243093923	0.0662983425414	0.0441988950276	0.0165745856354	0.0276243093923	0.0165745856354	0.0165745856354	0.00552486187845	0.0110497237569	0.75138121547	
0.0441988950276	0.0331491712707	0.0718232044199	0.0110497237569	0.0331491712707	0.0220994475138	0	0	0.00552486187845	0.0110497237569	0.767955801105	
0.0331491712707	0.0220994475138	0.0497237569061	0.0220994475138	0.0220994475138	0.0165745856354	0.0165745856354	0.0386740331492	0	0	0.779005524862	
0.0331491712707	0.0276243093923	0.060773480663	0.0165745856354	0.0276243093923	0.00552486187845	0.0220994475138	0.0165745856354	0.00552486187845	0	0.78453038674	
0.0331491712707	0.0276243093923	0.0110497237569	0.0497237569061	0.0386740331492	0.0276243093923	0.0165745856354	0.0110497237569	0.00552486187845	0.0110497237569	0.767955801105	
0.0552486187845	0.0276243093923	0.0773480662983	0.0276243093923	0.0220994475138	0.0220994475138	0.00552486187845	0.0110497237569	0.0110497237569	0	0.740331491713	
0.0276243093923	0.0165745856354	0.0497237569061	0.0220994475138	0.0165745856354	0.00552486187845	0.0110497237569	0.0165745856354	0.00552486187845	0.0110497237569	0.817679558011	
0.0441988950276	0.00552486187845	0.0497237569061	0.0165745856354	0.0276243093923	0.0165745856354	0.0110497237569	0.0165745856354	0	0	0.812154696133	
0.0276243093923	0.0165745856354	0.0497237569061	0.0276243093923	0.0220994475138	0	0.0165745856354	0.0110497237569	0	0	0.828729281768	
0.0552486187845	0.0165745856354	0.0552486187845	0.0276243093923	0.0220994475138	0.0165745856354	0.00552486187845	0.0110497237569	0	0.0110497237569	0.779005524862	
0.0276243093923	0.0165745856354	0.0331491712707	0.0220994475138	0.0331491712707	0.00552486187845	0.00552486187845	0.0220994475138	0.0110497237569	0.00552486187845	0.817679558011	
0.0220994475138	0.0441988950276	0.060773480663	0.0276243093923	0.0276243093923	0.0441988950276	0.0110497237569	0.0110497237569	0	0.0165745856354	0.734806629834	
0.0165745856354	0.0165745856354	0.0497237569061	0.0386740331492	0.0276243093923	0.0386740331492	0.0220994475138	0.0220994475138	0.00552486187845	0.00552486187845	0.756906077348	
0.0165745856354	0.0386740331492	0.0773480662983	0.0165745856354	0.0165745856354	0.0110497237569	0.0165745856354	0.0110497237569	0	0.0110497237569	0.78453038674	
0.0441988950276	0.0276243093923	0.0386740331492	0.0110497237569	0.0220994475138	0.0220994475138	0.00552486187845	0.0386740331492	0.00552486187845	0.00552486187845	0.779005524862	
0.0718232044199	0.0110497237569	0.0497237569061	0.0276243093923	0.0276243093923	0.00552486187845	0.00552486187845	0.0220994475138	0	0.0165745856354	0.762430939227	
0.0110497237569	0.0220994475138	0.0441988950276	0.0165745856354	0.0331491712707	0.0331491712707	0.0110497237569	0.0110497237569	0.00552486187845	0.0110497237569	0.801104972376	
0.0331491712707	0.0331491712707	0.0497237569061	0.0552486187845	0.0276243093923	0.0220994475138	0.00552486187845	0.0165745856354	0	0.00552486187845	0.75138121547	
0.060773480663	0.0331491712707	0.0662983425414	0.0220994475138	0.0497237569061	0.0331491712707	0.00552486187845	0.0276243093923	0	0.0110497237569	0.690607734807	
0.0165745856354	0.0441988950276	0.0220994475138	0.00552486187845	0.0220994475138	0.00552486187845	0.0110497237569	0.0165745856354	0.0110497237569	0	0.845303867403	
0.0331491712707	0.0331491712707	0.0552486187845	0.0276243093923	0.0276243093923	0.0441988950276	0.0331491712707	0	0	0.00552486187845	0.740331491713	
0.0441988950276	0.0331491712707	0.0220994475138	0.0331491712707	0.0220994475138	0.0165745856354	0.0110497237569	0.0220994475138	0	0.00552486187845	0.790055248619	
0.0497237569061	0.0276243093923	0.0497237569061	0.0110497237569	0.0331491712707	0.0276243093923	0.00552486187845	0.0110497237569	0	0.00552486187845	0.779005524862	
0.0331491712707	0.0331491712707	0.0331491712707	0.0331491712707	0.0110497237569	0.0220994475138	0.0110497237569	0.0110497237569	0.00552486187845	0	0.806629834254	
0.0773480662983	0.0165745856354	0.0276243093923	0.0386740331492	0.0331491712707	0.0110497237569	0.0165745856354	0.0165745856354	0.00552486187845	0.0110497237569	0.745856353591	
0.0552486187845	0.0220994475138	0.0497237569061	0.0386740331492	0.0331491712707	0.0276243093923	0.0110497237569	0	0.0165745856354	0.0165745856354	0.729281767956	
0.0386740331492	0.0220994475138	0.0497237569061	0.0165745856354	0.0220994475138	0.0110497237569	0	0.0110497237569	0.0165745856354	0	0.812154696133	
0.0276243093923	0.0110497237569	0.0441988950276	0.0165745856354	0.00552486187845	0.0110497237569	0.0110497237569	0.0165745856354	0	0	0.85635359116	
0.0220994475138	0.0220994475138	0.060773480663	0.0276243093923	0.0220994475138	0.0441988950276	0.0110497237569	0.0220994475138	0	0.00552486187845	0.762430939227	
0.0552486187845	0.00552486187845	0.0662983425414	0.0165745856354	0.0331491712707	0.0110497237569	0.0165745856354	0.00552486187845	0	0	0.790055248619	
0.0386740331492	0.0331491712707	0.0441988950276	0.0386740331492	0.0276243093923	0.0220994475138	0.00552486187845	0	0	0.00552486187845	0.78453038674	
0.0276243093923	0.0220994475138	0.0497237569061	0.0110497237569	0.0331491712707	0.0441988950276	0	0.0220994475138	0.00552486187845	0	0.78453038674	
0.0331491712707	0.0276243093923	0.060773480663	0.0276243093923	0.0276243093923	0.0276243093923	0.0110497237569	0.0110497237569	0.00552486187845	0.0165745856354	0.75138121547	
0.0441988950276	0.0165745856354	0.0331491712707	0.0441988950276	0.0220994475138	0.0276243093923	0.00552486187845	0.0110497237569	0.00552486187845	0.00552486187845	0.78453038674	
0.0662983425414	0.0497237569061	0.0386740331492	0.0386740331492	0.0110497237569	0.00552486187845	0.0220994475138	0.00552486187845	0.00552486187845	0.0110497237569	0.745856353591	
0.0552486187845	0.0220994475138	0.0331491712707	0.0110497237569	0.0165745856354	0.0331491712707	0	0.0110497237569	0	0.00552486187845	0.812154696133	
0.0441988950276	0.0220994475138	0.0718232044199	0.0331491712707	0.0165745856354	0.0331491712707	0.0110497237569	0.0220994475138	0.0110497237569	0.0165745856354	0.718232044199	
0.0276243093923	0.0165745856354	0.0331491712707	0.0220994475138	0.0110497237569	0.0386740331492	0.0165745856354	0.0165745856354	0.00552486187845	0.0110497237569	0.801104972376	
