0.0615384615385	0.0512820512821	0.0410256410256	0.0410256410256	0.0307692307692	0.00512820512821	0.0205128205128	0.0102564102564	0	0	0.738461538462	
0.0410256410256	0.0666666666667	0.0461538461538	0.025641025641	0.0205128205128	0	0.0205128205128	0.0102564102564	0	0.00512820512821	0.764102564103	
0.0769230769231	0.0410256410256	0.0564102564103	0.0205128205128	0.0153846153846	0.0102564102564	0.0153846153846	0.025641025641	0.00512820512821	0.00512820512821	0.728205128205	
0.0615384615385	0.0564102564103	0.0564102564103	0.0205128205128	0.0307692307692	0.0205128205128	0.0102564102564	0.0102564102564	0	0.00512820512821	0.728205128205	
0.0461538461538	0.0615384615385	0.0307692307692	0.025641025641	0.0102564102564	0.0153846153846	0.0102564102564	0.0205128205128	0.0102564102564	0	0.769230769231	
0.0769230769231	0.0564102564103	0.0410256410256	0.025641025641	0.025641025641	0.00512820512821	0.0102564102564	0.0102564102564	0	0	0.748717948718	
0.0666666666667	0.0512820512821	0.0512820512821	0.00512820512821	0.0205128205128	0.0102564102564	0.0153846153846	0.0102564102564	0	0.00512820512821	0.764102564103	
0.0410256410256	0.0307692307692	0.0461538461538	0.0205128205128	0.0358974358974	0.0358974358974	0.0102564102564	0	0	0	0.779487179487	
0.025641025641	0.0666666666667	0.0666666666667	0.025641025641	0.0153846153846	0.0205128205128	0.0102564102564	0	0.00512820512821	0	0.764102564103	
0.0410256410256	0.0564102564103	0.0461538461538	0.0358974358974	0	0.0358974358974	0.0205128205128	0.0102564102564	0.00512820512821	0.00512820512821	0.74358974359	
0.0307692307692	0.0358974358974	0.0769230769231	0.0358974358974	0.0153846153846	0.0102564102564	0.0153846153846	0	0.00512820512821	0	0.774358974359	
0.0666666666667	0.0461538461538	0.0923076923077	0.0358974358974	0.0205128205128	0.0102564102564	0.0102564102564	0.00512820512821	0	0	0.712820512821	
0.0358974358974	0.0358974358974	0.0564102564103	0.0307692307692	0.0102564102564	0.025641025641	0.025641025641	0	0.0153846153846	0.0102564102564	0.753846153846	
0.0512820512821	0.0564102564103	0.0666666666667	0.0615384615385	0.0102564102564	0.025641025641	0.0358974358974	0.0102564102564	0.00512820512821	0	0.676923076923	
0.0461538461538	0.0461538461538	0.0666666666667	0.0205128205128	0.0410256410256	0.0102564102564	0.0102564102564	0.025641025641	0.0153846153846	0	0.717948717949	
0.0461538461538	0.0512820512821	0.0564102564103	0.0205128205128	0.0153846153846	0.0205128205128	0.0153846153846	0.00512820512821	0.0102564102564	0	0.758974358974	
