0.020942408377	0.0471204188482	0.0366492146597	0.0261780104712	0.00523560209424	0.0104712041885	0.0366492146597	0.0104712041885	0.0104712041885	0	0.795811518325	
0.0261780104712	0.0471204188482	0.0680628272251	0.0261780104712	0.0104712041885	0.020942408377	0.0104712041885	0	0.020942408377	0	0.769633507853	
0.0104712041885	0.0732984293194	0.0575916230366	0.0261780104712	0.0261780104712	0.0157068062827	0.0104712041885	0.00523560209424	0	0	0.774869109948	
0.0104712041885	0.020942408377	0.0418848167539	0.0366492146597	0.0261780104712	0.0104712041885	0.0104712041885	0	0	0.00523560209424	0.837696335079	
0	0.0314136125654	0.0628272251309	0.0523560209424	0.0575916230366	0.0261780104712	0.0104712041885	0	0.00523560209424	0.00523560209424	0.748691099476	
0.00523560209424	0.0314136125654	0.0523560209424	0.0104712041885	0.0261780104712	0.020942408377	0.0261780104712	0.00523560209424	0	0.0157068062827	0.806282722513	
0	0.0261780104712	0.0418848167539	0.0157068062827	0.020942408377	0.020942408377	0.0314136125654	0.0104712041885	0	0.00523560209424	0.82722513089	
0.00523560209424	0.0575916230366	0.0732984293194	0.020942408377	0.020942408377	0.0314136125654	0.0104712041885	0.0104712041885	0.0104712041885	0.0104712041885	0.748691099476	
0.0418848167539	0.0261780104712	0.0680628272251	0.0261780104712	0.0157068062827	0.0261780104712	0.00523560209424	0.0157068062827	0.0157068062827	0	0.759162303665	
0.0104712041885	0.0366492146597	0.0575916230366	0.0366492146597	0.0261780104712	0.0471204188482	0.0104712041885	0.00523560209424	0.020942408377	0.0104712041885	0.738219895288	
0.00523560209424	0.0157068062827	0.0366492146597	0.0157068062827	0.0104712041885	0.0104712041885	0.00523560209424	0.0104712041885	0.0104712041885	0.00523560209424	0.874345549738	
0.0104712041885	0.0314136125654	0.0366492146597	0.0157068062827	0.0366492146597	0.0314136125654	0.0104712041885	0	0.00523560209424	0.00523560209424	0.816753926702	
0.0104712041885	0.0314136125654	0.0732984293194	0.020942408377	0.0418848167539	0.0157068062827	0.0104712041885	0	0.0104712041885	0.00523560209424	0.780104712042	
0.00523560209424	0.0471204188482	0.0366492146597	0.0157068062827	0.0314136125654	0.0104712041885	0	0.0157068062827	0.0104712041885	0.0104712041885	0.816753926702	
0.0104712041885	0.0104712041885	0.0471204188482	0.0261780104712	0.0366492146597	0.020942408377	0.020942408377	0	0.00523560209424	0.0157068062827	0.806282722513	
0.0104712041885	0.0366492146597	0.0575916230366	0.0314136125654	0.0575916230366	0.0418848167539	0.00523560209424	0.0104712041885	0	0.00523560209424	0.743455497382	
0.0104712041885	0.0314136125654	0.0314136125654	0.0261780104712	0.0157068062827	0.0104712041885	0.0104712041885	0	0.0104712041885	0	0.853403141361	
0.00523560209424	0.0418848167539	0.0575916230366	0.0366492146597	0.00523560209424	0.0314136125654	0.020942408377	0.00523560209424	0.00523560209424	0.0157068062827	0.774869109948	
0.0104712041885	0.0628272251309	0.0523560209424	0.0314136125654	0.0157068062827	0.0418848167539	0.00523560209424	0	0	0.00523560209424	0.774869109948	
0.0157068062827	0.0523560209424	0.0261780104712	0.020942408377	0.0314136125654	0.020942408377	0	0	0.0157068062827	0.0104712041885	0.806282722513	
0.00523560209424	0.0418848167539	0.0628272251309	0.020942408377	0.0314136125654	0.0471204188482	0.00523560209424	0.00523560209424	0.020942408377	0	0.759162303665	
0.0157068062827	0.0261780104712	0.0366492146597	0.020942408377	0.0418848167539	0.020942408377	0.0366492146597	0	0.00523560209424	0.00523560209424	0.79057591623	
0.020942408377	0.0261780104712	0.0471204188482	0.00523560209424	0.0471204188482	0.0523560209424	0.0157068062827	0.00523560209424	0	0	0.780104712042	
0.0261780104712	0.0523560209424	0.0418848167539	0.0261780104712	0.0104712041885	0.0261780104712	0.020942408377	0	0.0104712041885	0	0.785340314136	
0.0104712041885	0.0471204188482	0.0471204188482	0.0157068062827	0.020942408377	0.0314136125654	0.0104712041885	0.0104712041885	0.00523560209424	0	0.801047120419	
0.0157068062827	0.020942408377	0.0314136125654	0.0314136125654	0.0366492146597	0.0314136125654	0.00523560209424	0.0157068062827	0.00523560209424	0.0104712041885	0.795811518325	
0.020942408377	0.020942408377	0.0523560209424	0.0157068062827	0.0418848167539	0.020942408377	0.0104712041885	0	0	0	0.816753926702	
0.0157068062827	0.0680628272251	0.0157068062827	0.020942408377	0.020942408377	0.0418848167539	0.00523560209424	0.00523560209424	0.0104712041885	0.00523560209424	0.79057591623	
0.0104712041885	0.0680628272251	0.0628272251309	0.0471204188482	0.0104712041885	0.0157068062827	0	0.0157068062827	0.00523560209424	0	0.764397905759	
0.0157068062827	0.0366492146597	0.0471204188482	0.0314136125654	0.0104712041885	0.0366492146597	0.00523560209424	0.0104712041885	0.0157068062827	0	0.79057591623	
0.0471204188482	0.0471204188482	0.0732984293194	0.0157068062827	0.020942408377	0.0261780104712	0.00523560209424	0.0104712041885	0.00523560209424	0.0261780104712	0.722513089005	
0.00523560209424	0.0418848167539	0.0628272251309	0.020942408377	0.0314136125654	0.0418848167539	0.0104712041885	0.00523560209424	0.0104712041885	0	0.769633507853	
0.0104712041885	0.0261780104712	0.0471204188482	0.0366492146597	0	0.0366492146597	0.0157068062827	0.0157068062827	0.00523560209424	0.00523560209424	0.801047120419	
0.0314136125654	0.0314136125654	0.0418848167539	0.0314136125654	0.0157068062827	0.00523560209424	0.00523560209424	0.00523560209424	0	0.0104712041885	0.821989528796	
0.0104712041885	0.0157068062827	0.0523560209424	0.0157068062827	0.020942408377	0.0418848167539	0.0104712041885	0.0104712041885	0.0157068062827	0.00523560209424	0.801047120419	
0.0157068062827	0.0523560209424	0.0680628272251	0.0314136125654	0.0261780104712	0	0.0104712041885	0.00523560209424	0.0104712041885	0.00523560209424	0.774869109948	
0	0.0523560209424	0.020942408377	0.020942408377	0.0314136125654	0.0366492146597	0.0366492146597	0.00523560209424	0	0.00523560209424	0.79057591623	
0.0104712041885	0.0471204188482	0.0523560209424	0.0157068062827	0.0157068062827	0.0366492146597	0.00523560209424	0.0157068062827	0.00523560209424	0.00523560209424	0.79057591623	
0.00523560209424	0.0314136125654	0.0628272251309	0.0471204188482	0.0261780104712	0.020942408377	0.00523560209424	0.0104712041885	0	0	0.79057591623	
0.020942408377	0.0680628272251	0.0523560209424	0.0104712041885	0.0366492146597	0.0104712041885	0.0314136125654	0.00523560209424	0	0.00523560209424	0.759162303665	
0.0104712041885	0.0680628272251	0.0104712041885	0.0418848167539	0.020942408377	0.0157068062827	0.0314136125654	0.0104712041885	0	0.0157068062827	0.774869109948	
0.0418848167539	0.0471204188482	0.0680628272251	0.0157068062827	0.00523560209424	0.00523560209424	0.00523560209424	0.00523560209424	0.00523560209424	0	0.801047120419	
0.00523560209424	0.0261780104712	0.0680628272251	0.0157068062827	0.0261780104712	0.0104712041885	0.00523560209424	0.0157068062827	0.00523560209424	0.00523560209424	0.816753926702	
0.0104712041885	0.0366492146597	0.020942408377	0.0157068062827	0.0157068062827	0.0314136125654	0.0104712041885	0.0157068062827	0	0.00523560209424	0.837696335079	
0.0261780104712	0.0104712041885	0.0366492146597	0.0366492146597	0.0314136125654	0.0523560209424	0.0104712041885	0.00523560209424	0.0104712041885	0.00523560209424	0.774869109948	
0.0157068062827	0.0418848167539	0.0628272251309	0.020942408377	0.020942408377	0.0157068062827	0.00523560209424	0.00523560209424	0.0104712041885	0.0104712041885	0.79057591623	
0.0157068062827	0.0261780104712	0.0366492146597	0.0366492146597	0.0314136125654	0.0314136125654	0	0.0104712041885	0.0104712041885	0.0157068062827	0.785340314136	
0.0157068062827	0.0471204188482	0.0418848167539	0.020942408377	0.020942408377	0.0314136125654	0.0104712041885	0.020942408377	0.0261780104712	0.0104712041885	0.753926701571	
0.020942408377	0.0366492146597	0.0314136125654	0.0366492146597	0.020942408377	0.0104712041885	0.00523560209424	0.0261780104712	0.0104712041885	0	0.801047120419	
0.0157068062827	0.0366492146597	0.0314136125654	0.0575916230366	0.0157068062827	0.0523560209424	0.020942408377	0.0104712041885	0.0157068062827	0.00523560209424	0.738219895288	
0.0366492146597	0.0366492146597	0.0418848167539	0.020942408377	0.0471204188482	0.0157068062827	0.020942408377	0.00523560209424	0.0157068062827	0.0104712041885	0.748691099476	
0.0261780104712	0.0261780104712	0.0680628272251	0.0261780104712	0.0523560209424	0.0157068062827	0.0157068062827	0.0157068062827	0.0157068062827	0.00523560209424	0.732984293194	
0.0157068062827	0.0261780104712	0.0314136125654	0.020942408377	0.00523560209424	0.0157068062827	0.0104712041885	0.0157068062827	0.00523560209424	0.00523560209424	0.848167539267	
0.0157068062827	0.0261780104712	0.0523560209424	0.0366492146597	0.0261780104712	0.0157068062827	0.00523560209424	0.0104712041885	0.00523560209424	0.0104712041885	0.795811518325	
0.020942408377	0.0314136125654	0.0680628272251	0.020942408377	0.020942408377	0.0157068062827	0.00523560209424	0.0104712041885	0	0.00523560209424	0.801047120419	
0.0261780104712	0.0471204188482	0.0418848167539	0.0157068062827	0.0157068062827	0.0104712041885	0.0157068062827	0.00523560209424	0.0157068062827	0.0157068062827	0.79057591623	
0.020942408377	0.0157068062827	0.0418848167539	0.00523560209424	0.020942408377	0.020942408377	0.0157068062827	0.00523560209424	0	0.0104712041885	0.842931937173	
0.0104712041885	0.0732984293194	0.0418848167539	0.0261780104712	0.0157068062827	0.0314136125654	0.0157068062827	0.00523560209424	0.0104712041885	0	0.769633507853	
0.0104712041885	0.0418848167539	0.0418848167539	0.0157068062827	0.0104712041885	0.0261780104712	0.020942408377	0.0104712041885	0.00523560209424	0.0157068062827	0.801047120419	
