0.0614035087719	0.0438596491228	0.00877192982456	0.0701754385965	0.0438596491228	0.00877192982456	0.0175438596491	0	0.00877192982456	0.00877192982456	0.728070175439	
0.0614035087719	0.0175438596491	0.0438596491228	0.0438596491228	0.0263157894737	0.0438596491228	0.00877192982456	0.0263157894737	0.00877192982456	0.00877192982456	0.710526315789	
0.0526315789474	0.0350877192982	0.0263157894737	0.0701754385965	0.0350877192982	0.0263157894737	0.0263157894737	0.00877192982456	0.00877192982456	0.0263157894737	0.684210526316	
0.0350877192982	0.0175438596491	0.0438596491228	0.0701754385965	0.0350877192982	0.0175438596491	0.0263157894737	0	0.00877192982456	0.0263157894737	0.719298245614	
0.0614035087719	0.0263157894737	0.0175438596491	0.0526315789474	0.0263157894737	0.0350877192982	0.0175438596491	0.00877192982456	0.00877192982456	0.0263157894737	0.719298245614	
0.0614035087719	0.0701754385965	0.0263157894737	0.0526315789474	0.0614035087719	0.0175438596491	0.0175438596491	0.00877192982456	0	0.0175438596491	0.666666666667	
0.0614035087719	0.0701754385965	0.00877192982456	0.0614035087719	0.0438596491228	0.0263157894737	0	0	0.00877192982456	0	0.719298245614	
0.0438596491228	0.0701754385965	0.0350877192982	0.0526315789474	0.0263157894737	0.00877192982456	0.0175438596491	0	0.00877192982456	0.00877192982456	0.728070175439	
0.0263157894737	0.0789473684211	0.0438596491228	0.0701754385965	0.0263157894737	0.0263157894737	0	0.0175438596491	0.00877192982456	0.0175438596491	0.684210526316	
0.0789473684211	0.0263157894737	0	0.0614035087719	0.0175438596491	0.0263157894737	0.0263157894737	0.0263157894737	0.0175438596491	0.00877192982456	0.710526315789	
0.0263157894737	0.0964912280702	0.0350877192982	0.0438596491228	0.0175438596491	0.0263157894737	0.00877192982456	0.00877192982456	0	0	0.736842105263	
0.0438596491228	0.0263157894737	0.0263157894737	0.0701754385965	0.0263157894737	0.0175438596491	0.00877192982456	0	0.0175438596491	0.00877192982456	0.754385964912	
0.0438596491228	0.0438596491228	0.0438596491228	0.0350877192982	0.0438596491228	0.00877192982456	0.0263157894737	0.0175438596491	0	0.0175438596491	0.719298245614	
0.0789473684211	0.0789473684211	0.0263157894737	0.0614035087719	0.0175438596491	0.00877192982456	0.0263157894737	0.0175438596491	0.0263157894737	0	0.657894736842	
0.0789473684211	0.0438596491228	0.0438596491228	0.0263157894737	0.0263157894737	0.0175438596491	0.00877192982456	0	0.00877192982456	0.0175438596491	0.728070175439	
0.0701754385965	0.0614035087719	0.0438596491228	0.0701754385965	0.0526315789474	0.0263157894737	0.00877192982456	0	0.0175438596491	0.00877192982456	0.640350877193	
0.0438596491228	0.0263157894737	0.00877192982456	0.105263157895	0.0263157894737	0.0263157894737	0.00877192982456	0	0.00877192982456	0	0.745614035088	
0.0789473684211	0.0263157894737	0.0175438596491	0.0438596491228	0.0526315789474	0	0.00877192982456	0.00877192982456	0.00877192982456	0.00877192982456	0.745614035088	
0.0350877192982	0.0263157894737	0.0263157894737	0.0789473684211	0.0175438596491	0.0526315789474	0	0.0263157894737	0.00877192982456	0.00877192982456	0.719298245614	
0.0263157894737	0.0526315789474	0	0.0614035087719	0.0263157894737	0.00877192982456	0	0.0175438596491	0.0175438596491	0.0438596491228	0.745614035088	
0.0263157894737	0.0263157894737	0.00877192982456	0.0263157894737	0.0175438596491	0.00877192982456	0.00877192982456	0.0263157894737	0	0.0175438596491	0.833333333333	
0.0614035087719	0.0789473684211	0.0263157894737	0.0175438596491	0.0701754385965	0.00877192982456	0.00877192982456	0.00877192982456	0	0.00877192982456	0.710526315789	
0.0438596491228	0.114035087719	0.0350877192982	0.0701754385965	0.0263157894737	0.0175438596491	0	0	0	0.00877192982456	0.684210526316	
0.0350877192982	0.0438596491228	0.0175438596491	0.0263157894737	0.00877192982456	0.0350877192982	0.0438596491228	0.00877192982456	0	0.00877192982456	0.771929824561	
0.0350877192982	0.0350877192982	0.0438596491228	0.0263157894737	0.0263157894737	0.00877192982456	0.0350877192982	0.0175438596491	0.00877192982456	0	0.763157894737	
0.0526315789474	0.0701754385965	0.00877192982456	0.0964912280702	0.0438596491228	0.0175438596491	0.00877192982456	0.0175438596491	0	0.0263157894737	0.657894736842	
0.00877192982456	0.0877192982456	0.0526315789474	0.0175438596491	0.0350877192982	0.0350877192982	0.00877192982456	0.00877192982456	0.00877192982456	0.0175438596491	0.719298245614	
0.0438596491228	0.0789473684211	0.0263157894737	0.0614035087719	0.0438596491228	0	0.00877192982456	0	0	0.0263157894737	0.710526315789	
0.0263157894737	0.0263157894737	0.0263157894737	0.0789473684211	0.0175438596491	0.0350877192982	0.0263157894737	0.00877192982456	0	0	0.754385964912	
0.0526315789474	0.0614035087719	0.00877192982456	0.0438596491228	0.00877192982456	0.0614035087719	0.0175438596491	0.00877192982456	0.0263157894737	0	0.710526315789	
0.0175438596491	0.0614035087719	0.0438596491228	0.0877192982456	0.0175438596491	0.00877192982456	0.00877192982456	0	0.00877192982456	0.0263157894737	0.719298245614	
0.0701754385965	0.0614035087719	0	0.0175438596491	0.0526315789474	0.0526315789474	0.0350877192982	0.0175438596491	0	0.0175438596491	0.675438596491	
0.0789473684211	0.0350877192982	0.0438596491228	0.0964912280702	0.0175438596491	0.0263157894737	0	0.0175438596491	0.00877192982456	0	0.675438596491	
0.0350877192982	0.0175438596491	0.0614035087719	0.0438596491228	0.0526315789474	0.0263157894737	0.0175438596491	0.00877192982456	0	0.00877192982456	0.728070175439	
0.0175438596491	0.0526315789474	0.00877192982456	0.0438596491228	0.0263157894737	0.0175438596491	0.0263157894737	0	0.0263157894737	0.00877192982456	0.771929824561	
0.0438596491228	0.0526315789474	0.0175438596491	0.0701754385965	0.0614035087719	0	0.00877192982456	0.00877192982456	0.0175438596491	0	0.719298245614	
0.0350877192982	0.0964912280702	0.00877192982456	0.0614035087719	0	0.0175438596491	0.00877192982456	0	0.00877192982456	0.0175438596491	0.745614035088	
0.0350877192982	0.0350877192982	0.0175438596491	0.0701754385965	0.0263157894737	0.0438596491228	0.0438596491228	0.00877192982456	0.0350877192982	0.0175438596491	0.666666666667	
0.0701754385965	0.0614035087719	0.0175438596491	0.0350877192982	0.0350877192982	0.00877192982456	0.00877192982456	0.0175438596491	0.00877192982456	0.0263157894737	0.710526315789	
0.0964912280702	0.0877192982456	0.0263157894737	0.0350877192982	0.0263157894737	0.00877192982456	0	0.0350877192982	0.0175438596491	0.0175438596491	0.649122807018	
