0.0372340425532	0.0212765957447	0.0159574468085	0.0159574468085	0.0159574468085	0.00531914893617	0.00531914893617	0.0212765957447	0.00531914893617	0	0.856382978723	
0.031914893617	0	0.0106382978723	0.0212765957447	0.0372340425532	0.00531914893617	0.0212765957447	0	0.0265957446809	0	0.845744680851	
0.101063829787	0	0.0106382978723	0.0159574468085	0.0106382978723	0.0106382978723	0.0159574468085	0.0106382978723	0.00531914893617	0	0.81914893617	
0.0585106382979	0.00531914893617	0.0425531914894	0.0425531914894	0.0212765957447	0.00531914893617	0.0212765957447	0.0159574468085	0	0.00531914893617	0.781914893617	
0.0265957446809	0.0212765957447	0.0372340425532	0.0212765957447	0.0265957446809	0.0212765957447	0.00531914893617	0.0212765957447	0.0106382978723	0.00531914893617	0.803191489362	
0.0478723404255	0.0159574468085	0.0372340425532	0.0212765957447	0.0265957446809	0.00531914893617	0.0106382978723	0.0159574468085	0	0	0.81914893617	
0.0585106382979	0.0159574468085	0.0212765957447	0.0212765957447	0.0106382978723	0.00531914893617	0	0.0159574468085	0.00531914893617	0.0106382978723	0.835106382979	
0.0478723404255	0.0159574468085	0.031914893617	0.031914893617	0.00531914893617	0.031914893617	0.00531914893617	0.0106382978723	0.00531914893617	0	0.813829787234	
0.0478723404255	0.0372340425532	0.0265957446809	0.0425531914894	0.0106382978723	0	0.0106382978723	0.0212765957447	0.0159574468085	0.00531914893617	0.781914893617	
0.0372340425532	0.0106382978723	0.031914893617	0.031914893617	0.0159574468085	0.0159574468085	0.0159574468085	0.0265957446809	0.00531914893617	0	0.808510638298	
0.0585106382979	0.0106382978723	0.063829787234	0.0265957446809	0.0106382978723	0.00531914893617	0.0159574468085	0.0159574468085	0	0	0.792553191489	
0.0531914893617	0.031914893617	0.031914893617	0.00531914893617	0.0159574468085	0.00531914893617	0.0106382978723	0.0106382978723	0.0106382978723	0	0.824468085106	
0.0478723404255	0	0.0478723404255	0.0106382978723	0	0.0159574468085	0.00531914893617	0.0159574468085	0	0	0.856382978723	
0.0531914893617	0	0.0478723404255	0.0425531914894	0.0106382978723	0.00531914893617	0.00531914893617	0.00531914893617	0	0.00531914893617	0.824468085106	
0.031914893617	0.0212765957447	0.0212765957447	0.0106382978723	0.0212765957447	0.0106382978723	0.0106382978723	0.0212765957447	0.0106382978723	0	0.840425531915	
0.0372340425532	0.0265957446809	0.031914893617	0.0212765957447	0.00531914893617	0.0106382978723	0.00531914893617	0.0159574468085	0	0	0.845744680851	
0.031914893617	0.0106382978723	0.0265957446809	0.0106382978723	0.0106382978723	0.00531914893617	0	0.0212765957447	0.0159574468085	0	0.867021276596	
0.031914893617	0.0159574468085	0.0265957446809	0.031914893617	0.0106382978723	0.0159574468085	0.00531914893617	0.0212765957447	0.00531914893617	0.00531914893617	0.829787234043	
0.0372340425532	0.0159574468085	0.0425531914894	0.00531914893617	0	0.0106382978723	0.0106382978723	0.0106382978723	0.0106382978723	0.00531914893617	0.851063829787	
0.0425531914894	0.0106382978723	0.0159574468085	0.0265957446809	0.0159574468085	0	0.00531914893617	0	0.0159574468085	0	0.867021276596	
0.0531914893617	0.0265957446809	0.0159574468085	0.0372340425532	0.0106382978723	0	0.0106382978723	0.0159574468085	0.0106382978723	0.00531914893617	0.813829787234	
0.0425531914894	0.0212765957447	0.0159574468085	0.0265957446809	0.0159574468085	0	0	0.031914893617	0.0106382978723	0	0.835106382979	
0.0531914893617	0.031914893617	0.0372340425532	0.0265957446809	0.0159574468085	0.0212765957447	0	0.00531914893617	0.00531914893617	0	0.803191489362	
0.0425531914894	0.0106382978723	0.0159574468085	0.0159574468085	0.0212765957447	0	0.00531914893617	0.0159574468085	0.00531914893617	0.0106382978723	0.856382978723	
0.0212765957447	0.0106382978723	0.0212765957447	0.0212765957447	0.0212765957447	0	0.0159574468085	0.0159574468085	0.00531914893617	0	0.867021276596	
0.0797872340426	0.0212765957447	0.0212765957447	0.0159574468085	0.031914893617	0.0159574468085	0	0.00531914893617	0.0106382978723	0.00531914893617	0.792553191489	
0.063829787234	0.0265957446809	0.00531914893617	0.0372340425532	0.00531914893617	0.0212765957447	0	0.0159574468085	0.00531914893617	0.00531914893617	0.813829787234	
0.0425531914894	0.00531914893617	0.031914893617	0.031914893617	0.0212765957447	0.0265957446809	0.0159574468085	0.00531914893617	0	0	0.81914893617	
0.0425531914894	0.00531914893617	0.0212765957447	0.0425531914894	0.0106382978723	0.031914893617	0.00531914893617	0.0159574468085	0.0106382978723	0.00531914893617	0.808510638298	
0.0265957446809	0.0106382978723	0.0265957446809	0.0212765957447	0.0106382978723	0.0106382978723	0	0.0106382978723	0.00531914893617	0.00531914893617	0.872340425532	
0.0478723404255	0.0106382978723	0.0106382978723	0.0265957446809	0.00531914893617	0.0372340425532	0.0106382978723	0.0212765957447	0.00531914893617	0.00531914893617	0.81914893617	
0.0212765957447	0.0106382978723	0.0159574468085	0.0372340425532	0	0.0106382978723	0.031914893617	0.0106382978723	0.00531914893617	0	0.856382978723	
0.0159574468085	0.0265957446809	0.031914893617	0.031914893617	0.0265957446809	0.0106382978723	0.0212765957447	0	0.00531914893617	0	0.829787234043	
0.0265957446809	0.0159574468085	0.0265957446809	0.0265957446809	0.0212765957447	0.0106382978723	0.0159574468085	0.0212765957447	0	0.00531914893617	0.829787234043	
0.0372340425532	0.031914893617	0.0106382978723	0.0106382978723	0.0159574468085	0.00531914893617	0.00531914893617	0.00531914893617	0.0106382978723	0.00531914893617	0.86170212766	
