0.049504950495	0.0346534653465	0.0594059405941	0.0148514851485	0	0.0049504950495	0	0	0.0148514851485	0	0.821782178218	
0.0693069306931	0.0346534653465	0.039603960396	0.029702970297	0.00990099009901	0.0049504950495	0	0.00990099009901	0.0049504950495	0.019801980198	0.777227722772	
0.0643564356436	0.0445544554455	0.0346534653465	0.0148514851485	0.0049504950495	0	0	0	0.0049504950495	0.00990099009901	0.821782178218	
0.0841584158416	0.0445544554455	0.0594059405941	0.0346534653465	0.0049504950495	0.00990099009901	0	0.0049504950495	0	0	0.757425742574	
0.10396039604	0.049504950495	0.049504950495	0.00990099009901	0.0049504950495	0.0148514851485	0	0	0.0049504950495	0	0.762376237624	
0.049504950495	0.0544554455446	0.039603960396	0.019801980198	0.00990099009901	0.0049504950495	0	0	0.00990099009901	0	0.811881188119	
0.0544554455446	0.0594059405941	0.019801980198	0.0247524752475	0	0.0148514851485	0	0.0049504950495	0	0	0.821782178218	
0.0544554455446	0.0643564356436	0.0445544554455	0.0346534653465	0.0049504950495	0.0247524752475	0	0	0	0.0049504950495	0.767326732673	
0.049504950495	0.0792079207921	0.0346534653465	0.0346534653465	0.0049504950495	0.0049504950495	0	0	0	0.00990099009901	0.782178217822	
0.0594059405941	0.049504950495	0.019801980198	0.0445544554455	0	0.0049504950495	0	0	0.0049504950495	0.00990099009901	0.806930693069	
0.0544554455446	0.0742574257426	0.0445544554455	0.00990099009901	0.00990099009901	0	0	0.0049504950495	0	0.0049504950495	0.79702970297	
0.0643564356436	0.0445544554455	0.0346534653465	0.019801980198	0.0049504950495	0.0148514851485	0	0	0	0	0.816831683168	
0.0643564356436	0.0693069306931	0.039603960396	0.0247524752475	0.0049504950495	0.00990099009901	0	0.0049504950495	0	0.0049504950495	0.777227722772	
0.0742574257426	0.0247524752475	0.019801980198	0.0148514851485	0.0148514851485	0.00990099009901	0	0	0	0.0049504950495	0.836633663366	
0.0594059405941	0.029702970297	0.0445544554455	0.0049504950495	0	0.00990099009901	0	0.0049504950495	0	0.0148514851485	0.831683168317	
0.0643564356436	0.029702970297	0.0594059405941	0.0148514851485	0	0.0049504950495	0	0	0	0.0049504950495	0.821782178218	
0.0742574257426	0.0346534653465	0.049504950495	0.019801980198	0.00990099009901	0.00990099009901	0	0.0049504950495	0.0049504950495	0	0.792079207921	
0.0693069306931	0.0346534653465	0.049504950495	0.0148514851485	0.0049504950495	0.00990099009901	0	0	0.0049504950495	0.0049504950495	0.806930693069	
