0.0289256198347	0.0123966942149	0.0371900826446	0.00413223140496	0.00413223140496	0	0.00413223140496	0	0.00826446280992	0.0123966942149	0.888429752066	
0.0413223140496	0.0123966942149	0.0206611570248	0.00413223140496	0.0165289256198	0.00413223140496	0.00413223140496	0.00413223140496	0.0123966942149	0	0.880165289256	
0.0413223140496	0.0165289256198	0.0247933884298	0.00413223140496	0.00826446280992	0.0123966942149	0.00826446280992	0	0	0.00413223140496	0.880165289256	
0.0330578512397	0.0330578512397	0.0165289256198	0.0123966942149	0.00413223140496	0.00826446280992	0.0123966942149	0.00413223140496	0.00826446280992	0.0165289256198	0.851239669421	
0.0413223140496	0.0330578512397	0.0247933884298	0	0.00413223140496	0	0.00413223140496	0	0.00826446280992	0.00413223140496	0.880165289256	
0.0413223140496	0.0206611570248	0.0247933884298	0.00826446280992	0.00413223140496	0	0.00413223140496	0	0.0165289256198	0.00826446280992	0.871900826446	
0.0330578512397	0.0165289256198	0.0165289256198	0	0.00413223140496	0.00826446280992	0.00826446280992	0.0123966942149	0	0.00413223140496	0.896694214876	
0.0454545454545	0.0289256198347	0.0454545454545	0.00826446280992	0.00413223140496	0	0	0.0165289256198	0.00413223140496	0.00826446280992	0.838842975207	
0.0330578512397	0.0206611570248	0.0123966942149	0.0123966942149	0.0206611570248	0	0.00413223140496	0	0	0.00826446280992	0.888429752066	
0.0454545454545	0.0123966942149	0.00826446280992	0.00413223140496	0.0123966942149	0	0	0.00413223140496	0.0165289256198	0.0123966942149	0.884297520661	
0.0702479338843	0.0289256198347	0.0123966942149	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0.855371900826	
0.0330578512397	0.0371900826446	0.0330578512397	0.00826446280992	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0.00826446280992	0.00826446280992	0.851239669421	
0.0661157024793	0.0289256198347	0.0123966942149	0	0.0123966942149	0.00413223140496	0.00826446280992	0	0	0.00413223140496	0.863636363636	
0.0495867768595	0.0123966942149	0.0123966942149	0.00413223140496	0.00413223140496	0	0	0	0.0165289256198	0.00413223140496	0.896694214876	
0.0495867768595	0.0165289256198	0.0330578512397	0.00413223140496	0.00413223140496	0.0123966942149	0.0123966942149	0.00413223140496	0.00826446280992	0	0.855371900826	
0.0289256198347	0.0165289256198	0.0289256198347	0.00413223140496	0.00826446280992	0	0.00413223140496	0	0	0.00413223140496	0.904958677686	
0.0330578512397	0.0123966942149	0.0247933884298	0	0.0165289256198	0.00413223140496	0.0123966942149	0.00826446280992	0	0.00413223140496	0.884297520661	
0.0413223140496	0.0247933884298	0.0330578512397	0.0123966942149	0.0165289256198	0.00413223140496	0.00826446280992	0.00826446280992	0	0.00413223140496	0.847107438017	
