0.0380952380952	0.0428571428571	0.0238095238095	0.0190476190476	0.0190476190476	0.0190476190476	0	0.0047619047619	0.0142857142857	0.0142857142857	0.804761904762	
0.0380952380952	0.0190476190476	0.0333333333333	0.0238095238095	0.0190476190476	0	0	0	0.0047619047619	0	0.861904761905	
0.052380952381	0.0285714285714	0.0190476190476	0.0380952380952	0.0142857142857	0.0238095238095	0.00952380952381	0.00952380952381	0	0	0.804761904762	
0.0619047619048	0.0285714285714	0.0333333333333	0.0047619047619	0.0142857142857	0.00952380952381	0.0047619047619	0.00952380952381	0.0047619047619	0.0047619047619	0.82380952381	
0.0333333333333	0.0428571428571	0.0333333333333	0.047619047619	0.0190476190476	0.00952380952381	0.0047619047619	0.0047619047619	0.0047619047619	0	0.8	
0.0285714285714	0.0333333333333	0.0238095238095	0.0142857142857	0.0333333333333	0.0190476190476	0.0047619047619	0.0142857142857	0.0142857142857	0	0.814285714286	
0.0761904761905	0.0333333333333	0.0333333333333	0.0142857142857	0.0047619047619	0.0047619047619	0.0047619047619	0	0.00952380952381	0.0047619047619	0.814285714286	
0.047619047619	0.0428571428571	0.0142857142857	0.0142857142857	0.0238095238095	0.0142857142857	0.0047619047619	0.0047619047619	0	0.0047619047619	0.828571428571	
0.0190476190476	0.0333333333333	0.0666666666667	0.0238095238095	0.0142857142857	0.0142857142857	0.00952380952381	0.0047619047619	0.00952380952381	0.00952380952381	0.795238095238	
0.0333333333333	0.00952380952381	0.0285714285714	0.0238095238095	0.00952380952381	0.0047619047619	0.0047619047619	0.00952380952381	0.00952380952381	0.0142857142857	0.852380952381	
0.0333333333333	0.047619047619	0.0333333333333	0.0428571428571	0.0333333333333	0.0238095238095	0.00952380952381	0.0190476190476	0.0047619047619	0	0.752380952381	
0.0333333333333	0.0380952380952	0.0428571428571	0.0380952380952	0.0238095238095	0.00952380952381	0.00952380952381	0.0047619047619	0.00952380952381	0.0142857142857	0.77619047619	
0.047619047619	0.0238095238095	0.047619047619	0.0285714285714	0.0333333333333	0.0190476190476	0.00952380952381	0.0047619047619	0	0.0047619047619	0.780952380952	
0.0190476190476	0.0333333333333	0.0380952380952	0.0428571428571	0.0047619047619	0.0190476190476	0.0047619047619	0	0	0.00952380952381	0.828571428571	
0.0619047619048	0.0190476190476	0.0333333333333	0.0238095238095	0.0190476190476	0.0142857142857	0.0047619047619	0	0	0	0.82380952381	
0.0571428571429	0.0285714285714	0.047619047619	0.0238095238095	0.0190476190476	0.0190476190476	0.00952380952381	0.0047619047619	0.0047619047619	0	0.785714285714	
0.0571428571429	0.0142857142857	0.0285714285714	0.0238095238095	0.0238095238095	0.0142857142857	0	0.0047619047619	0.0047619047619	0.0142857142857	0.814285714286	
0.0333333333333	0.0238095238095	0.00952380952381	0.0333333333333	0.0190476190476	0.0047619047619	0.0047619047619	0.0047619047619	0	0.0047619047619	0.861904761905	
0.052380952381	0.0190476190476	0.0619047619048	0.0333333333333	0.0285714285714	0.00952380952381	0.00952380952381	0.00952380952381	0	0.00952380952381	0.766666666667	
0.0571428571429	0.0428571428571	0.047619047619	0.0190476190476	0.0190476190476	0.00952380952381	0.0047619047619	0.00952380952381	0.0047619047619	0.0047619047619	0.780952380952	
0.0190476190476	0.0428571428571	0.0380952380952	0.0285714285714	0.0142857142857	0.0190476190476	0.00952380952381	0.0047619047619	0.0047619047619	0.00952380952381	0.809523809524	
0.0190476190476	0.0190476190476	0.0285714285714	0.0142857142857	0.0238095238095	0.00952380952381	0.00952380952381	0.0047619047619	0	0	0.871428571429	
0.0238095238095	0.0285714285714	0.0333333333333	0.0238095238095	0.00952380952381	0.0142857142857	0.0238095238095	0.0047619047619	0.00952380952381	0.00952380952381	0.819047619048	
0.0285714285714	0.0428571428571	0.0285714285714	0.0333333333333	0.0238095238095	0.0142857142857	0.0047619047619	0.0142857142857	0.0047619047619	0	0.804761904762	
0.052380952381	0.0333333333333	0.0666666666667	0.0142857142857	0.0142857142857	0.0238095238095	0	0.00952380952381	0.0142857142857	0.0047619047619	0.766666666667	
0.047619047619	0.047619047619	0.0333333333333	0.0333333333333	0.0190476190476	0.00952380952381	0.0047619047619	0.0047619047619	0.0047619047619	0	0.795238095238	
0.0285714285714	0.0142857142857	0.0190476190476	0.00952380952381	0.00952380952381	0.0047619047619	0.0142857142857	0.00952380952381	0.0333333333333	0.0047619047619	0.852380952381	
0.0428571428571	0.052380952381	0.0285714285714	0.0285714285714	0.00952380952381	0.0142857142857	0	0.00952380952381	0.00952380952381	0	0.804761904762	
0.0285714285714	0.0238095238095	0.047619047619	0.0238095238095	0.0142857142857	0.0142857142857	0.0047619047619	0.00952380952381	0.0047619047619	0.0047619047619	0.82380952381	
0.0380952380952	0.0428571428571	0.052380952381	0.0333333333333	0.00952380952381	0.0238095238095	0	0.00952380952381	0.0047619047619	0	0.785714285714	
