0.0813953488372	0.0232558139535	0.0232558139535	0.0116279069767	0.0232558139535	0.0174418604651	0.00581395348837	0.00581395348837	0	0	0.808139534884	
0.046511627907	0.0348837209302	0.0116279069767	0.0174418604651	0.0232558139535	0.0116279069767	0.00581395348837	0.0116279069767	0.00581395348837	0.00581395348837	0.825581395349	
0.0639534883721	0.0174418604651	0.0348837209302	0.0232558139535	0.0348837209302	0.0232558139535	0	0.0232558139535	0.00581395348837	0.00581395348837	0.767441860465	
0.0813953488372	0.0290697674419	0.0174418604651	0.0406976744186	0.0174418604651	0	0	0.0116279069767	0.00581395348837	0.00581395348837	0.790697674419	
0.0523255813953	0.0232558139535	0.0348837209302	0.00581395348837	0.0406976744186	0.00581395348837	0	0.0116279069767	0	0	0.825581395349	
0.0755813953488	0.0116279069767	0.0174418604651	0.00581395348837	0.0174418604651	0	0.00581395348837	0.00581395348837	0.00581395348837	0.00581395348837	0.848837209302	
0.104651162791	0.0174418604651	0.0290697674419	0.0116279069767	0.0348837209302	0.00581395348837	0	0.0116279069767	0	0	0.78488372093	
0.0581395348837	0.046511627907	0.0290697674419	0.0523255813953	0.0290697674419	0.0174418604651	0	0.0116279069767	0	0	0.755813953488	
0.0697674418605	0.046511627907	0.0348837209302	0.0406976744186	0.0348837209302	0.0290697674419	0	0.0232558139535	0	0.00581395348837	0.71511627907	
0.0581395348837	0.0232558139535	0.0232558139535	0.0406976744186	0.0232558139535	0.0116279069767	0	0.00581395348837	0	0.00581395348837	0.808139534884	
0.104651162791	0.0348837209302	0.0116279069767	0.0290697674419	0.0290697674419	0	0.0232558139535	0	0	0	0.767441860465	
0.0348837209302	0.0348837209302	0.0232558139535	0.0290697674419	0.0523255813953	0.0174418604651	0.0116279069767	0.00581395348837	0.00581395348837	0	0.78488372093	
0.0639534883721	0.0523255813953	0.0174418604651	0.0116279069767	0.0174418604651	0.0116279069767	0.0116279069767	0.0116279069767	0	0	0.802325581395	
0.0581395348837	0.0523255813953	0.0406976744186	0.0232558139535	0.0523255813953	0.0174418604651	0.00581395348837	0	0.0116279069767	0	0.738372093023	
0.0523255813953	0.0406976744186	0.0174418604651	0.0232558139535	0.0232558139535	0.0348837209302	0	0.0174418604651	0	0	0.790697674419	
0.0581395348837	0.0232558139535	0.0348837209302	0.0406976744186	0.0174418604651	0.00581395348837	0.00581395348837	0.00581395348837	0.00581395348837	0	0.802325581395	
0.0697674418605	0.0232558139535	0.0348837209302	0.0116279069767	0.0116279069767	0.00581395348837	0.0116279069767	0	0	0	0.831395348837	
0.0406976744186	0.046511627907	0.0232558139535	0	0.0232558139535	0.0116279069767	0	0.00581395348837	0	0.00581395348837	0.843023255814	
0.0523255813953	0.046511627907	0.0290697674419	0.0406976744186	0.0290697674419	0.0174418604651	0.0116279069767	0.0116279069767	0	0.0116279069767	0.75	
0.0290697674419	0.0348837209302	0.0348837209302	0.0174418604651	0.00581395348837	0.00581395348837	0.0116279069767	0.0174418604651	0.00581395348837	0	0.837209302326	
