0.0552147239264	0.0245398773006	0.0368098159509	0.0674846625767	0.00613496932515	0.0245398773006	0.0368098159509	0.0122699386503	0.0122699386503	0.00613496932515	0.717791411043	
0.0858895705521	0.0429447852761	0.0245398773006	0.0429447852761	0.0368098159509	0.0306748466258	0.0306748466258	0.0122699386503	0.0184049079755	0	0.674846625767	
0.0429447852761	0.0552147239264	0.0306748466258	0.0552147239264	0.0429447852761	0.0306748466258	0.0122699386503	0.0245398773006	0	0.0122699386503	0.693251533742	
0.0613496932515	0.0552147239264	0.0490797546012	0.0674846625767	0.0306748466258	0.00613496932515	0.0368098159509	0.00613496932515	0.00613496932515	0.0122699386503	0.668711656442	
0.0490797546012	0.0552147239264	0.0368098159509	0.0490797546012	0.0184049079755	0.0184049079755	0.0184049079755	0.0245398773006	0.0368098159509	0	0.693251533742	
0.0552147239264	0.0981595092025	0.0306748466258	0.0490797546012	0.00613496932515	0	0.0552147239264	0	0	0	0.705521472393	
0.0674846625767	0.0429447852761	0.0368098159509	0.0184049079755	0.0306748466258	0.0368098159509	0.0674846625767	0.0184049079755	0.00613496932515	0.00613496932515	0.668711656442	
0.0245398773006	0.0613496932515	0.0368098159509	0.0736196319018	0.0306748466258	0.0122699386503	0.0306748466258	0.0122699386503	0.00613496932515	0	0.711656441718	
0.0736196319018	0.0245398773006	0.0306748466258	0.0552147239264	0.0306748466258	0.0245398773006	0.0245398773006	0.0184049079755	0	0.00613496932515	0.711656441718	
0.0613496932515	0.0552147239264	0.0674846625767	0.0552147239264	0.0245398773006	0.00613496932515	0.0245398773006	0.0184049079755	0.00613496932515	0.00613496932515	0.674846625767	
0.0429447852761	0.0981595092025	0.0368098159509	0.0920245398773	0.0368098159509	0.00613496932515	0.0306748466258	0.0122699386503	0.00613496932515	0.00613496932515	0.631901840491	
0.0368098159509	0.0613496932515	0.0368098159509	0.0368098159509	0.0184049079755	0.0245398773006	0.00613496932515	0	0.0245398773006	0.00613496932515	0.748466257669	
0.0552147239264	0.0429447852761	0.0306748466258	0.0184049079755	0.0490797546012	0.0245398773006	0.0245398773006	0.0122699386503	0.00613496932515	0.00613496932515	0.730061349693	
0.0490797546012	0.0429447852761	0.0552147239264	0.0490797546012	0.0245398773006	0.00613496932515	0.0122699386503	0.0184049079755	0.0122699386503	0	0.730061349693	
0.0368098159509	0.0613496932515	0.0736196319018	0.0490797546012	0.0368098159509	0.0245398773006	0.0368098159509	0.0184049079755	0.0184049079755	0	0.644171779141	
0.0552147239264	0.0552147239264	0.0368098159509	0.0613496932515	0.0306748466258	0.0122699386503	0.0368098159509	0.0122699386503	0.00613496932515	0.00613496932515	0.687116564417	
0.0490797546012	0.0429447852761	0.0490797546012	0.0490797546012	0.0368098159509	0.0122699386503	0.0245398773006	0.0122699386503	0.0184049079755	0	0.705521472393	
0.0429447852761	0.0368098159509	0.0368098159509	0.0490797546012	0.0429447852761	0.0184049079755	0.0368098159509	0.0122699386503	0	0.00613496932515	0.717791411043	
0.0674846625767	0.0368098159509	0.0490797546012	0.0613496932515	0.0184049079755	0.0490797546012	0.0245398773006	0.0122699386503	0	0	0.680981595092	
0.0490797546012	0.0306748466258	0.0245398773006	0.0306748466258	0.0184049079755	0.0245398773006	0.0245398773006	0.0245398773006	0.0245398773006	0.00613496932515	0.742331288344	
0.0552147239264	0.0368098159509	0.0306748466258	0.079754601227	0.0184049079755	0.0306748466258	0.0613496932515	0.0245398773006	0.0122699386503	0	0.650306748466	
0.0429447852761	0.0613496932515	0.0490797546012	0.0490797546012	0.0122699386503	0.0245398773006	0.0306748466258	0	0.0245398773006	0	0.705521472393	
0.0552147239264	0.0490797546012	0.0368098159509	0.0552147239264	0.0122699386503	0.0306748466258	0.0429447852761	0	0.00613496932515	0.00613496932515	0.705521472393	
0.0613496932515	0.0613496932515	0.0368098159509	0.0490797546012	0.0245398773006	0.00613496932515	0.0122699386503	0.00613496932515	0	0.00613496932515	0.736196319018	
0.0490797546012	0.0429447852761	0.0490797546012	0.0674846625767	0.0368098159509	0.00613496932515	0.0184049079755	0.0122699386503	0.00613496932515	0	0.711656441718	
0.0490797546012	0.0368098159509	0.0552147239264	0.0429447852761	0.0552147239264	0.0122699386503	0.0184049079755	0.00613496932515	0.00613496932515	0.00613496932515	0.711656441718	
0.0736196319018	0.0306748466258	0.0429447852761	0.0552147239264	0.0490797546012	0.0184049079755	0.0552147239264	0.0122699386503	0.00613496932515	0	0.656441717791	
0.079754601227	0.0490797546012	0.0245398773006	0.0368098159509	0.0429447852761	0.0245398773006	0.0122699386503	0.00613496932515	0.0245398773006	0.00613496932515	0.693251533742	
0.0245398773006	0.0552147239264	0.0368098159509	0.0429447852761	0.0490797546012	0.0368098159509	0.0184049079755	0.0184049079755	0.00613496932515	0	0.711656441718	
0.0552147239264	0.0306748466258	0.0613496932515	0.0613496932515	0.0122699386503	0.0122699386503	0.0429447852761	0	0.00613496932515	0	0.717791411043	
0.0490797546012	0.0613496932515	0.0368098159509	0.0306748466258	0.0368098159509	0.0184049079755	0.0122699386503	0	0.0122699386503	0	0.742331288344	
0.0490797546012	0.0306748466258	0.0245398773006	0.0613496932515	0.0122699386503	0.0184049079755	0.00613496932515	0	0	0	0.79754601227	
0.0368098159509	0.0674846625767	0.0245398773006	0.0490797546012	0.0368098159509	0.0306748466258	0.0306748466258	0	0.0122699386503	0	0.711656441718	
0.0306748466258	0.0368098159509	0.0306748466258	0.0674846625767	0.0122699386503	0.0306748466258	0.0368098159509	0.00613496932515	0.0368098159509	0.00613496932515	0.705521472393	
0.0674846625767	0.0368098159509	0.0490797546012	0.0552147239264	0.0429447852761	0.0306748466258	0.0490797546012	0.0122699386503	0.0122699386503	0	0.644171779141	
0.0613496932515	0.0490797546012	0.0368098159509	0.0613496932515	0.0122699386503	0.0184049079755	0.0429447852761	0	0.0184049079755	0.00613496932515	0.693251533742	
0.0490797546012	0.0490797546012	0.0245398773006	0.0306748466258	0.0245398773006	0.0613496932515	0.0122699386503	0.0122699386503	0	0	0.736196319018	
0.0613496932515	0.0368098159509	0.0306748466258	0.0613496932515	0.0368098159509	0.0245398773006	0.0429447852761	0.0184049079755	0.00613496932515	0	0.680981595092	
0.0245398773006	0.0552147239264	0.0368098159509	0.0490797546012	0.0245398773006	0.0552147239264	0.0184049079755	0.0122699386503	0.0122699386503	0	0.711656441718	
0.0429447852761	0.0552147239264	0.0613496932515	0.0368098159509	0.00613496932515	0	0.0613496932515	0.0245398773006	0	0.0122699386503	0.699386503067	
0.0552147239264	0.0613496932515	0.0306748466258	0.0306748466258	0.0490797546012	0	0.0490797546012	0.0122699386503	0.00613496932515	0	0.705521472393	
0.0490797546012	0.0490797546012	0.0306748466258	0.0490797546012	0.0490797546012	0.0306748466258	0.0429447852761	0.0122699386503	0.0184049079755	0	0.668711656442	
0.0245398773006	0.0184049079755	0.0490797546012	0.0552147239264	0.0552147239264	0.0306748466258	0.0613496932515	0.0184049079755	0	0	0.687116564417	
0.0429447852761	0.0490797546012	0.0245398773006	0.0552147239264	0.0306748466258	0.0184049079755	0.0368098159509	0.00613496932515	0.0122699386503	0.00613496932515	0.717791411043	
0.0736196319018	0.0245398773006	0.0490797546012	0.0552147239264	0.0306748466258	0.0306748466258	0.0122699386503	0.0184049079755	0.00613496932515	0.00613496932515	0.693251533742	
0.0429447852761	0.0429447852761	0.0613496932515	0.0429447852761	0.0429447852761	0.0368098159509	0.0490797546012	0.0122699386503	0.0184049079755	0	0.650306748466	
0.0858895705521	0.0552147239264	0.0429447852761	0.0490797546012	0.0306748466258	0.00613496932515	0.0245398773006	0.0184049079755	0	0	0.687116564417	
0.0490797546012	0.0552147239264	0.0184049079755	0.0490797546012	0.0429447852761	0.0184049079755	0.0306748466258	0.0245398773006	0.0184049079755	0	0.693251533742	
