0.0311111111111	0.0711111111111	0.00444444444444	0.0311111111111	0.00888888888889	0.00888888888889	0.0266666666667	0	0	0	0.817777777778	
0.0577777777778	0.04	0.0133333333333	0.0222222222222	0.0222222222222	0.00888888888889	0.00444444444444	0	0.00444444444444	0.00888888888889	0.817777777778	
0.0711111111111	0.0622222222222	0.0133333333333	0.0222222222222	0.04	0.00444444444444	0.0177777777778	0	0	0	0.768888888889	
0.0666666666667	0.0355555555556	0.0177777777778	0.0133333333333	0.0266666666667	0.00888888888889	0.0222222222222	0.00888888888889	0.0133333333333	0	0.786666666667	
0.0622222222222	0.0488888888889	0.0133333333333	0.0222222222222	0.0266666666667	0.00888888888889	0.00888888888889	0.00444444444444	0	0.00444444444444	0.8	
0.0577777777778	0.0622222222222	0.00888888888889	0.0133333333333	0.0222222222222	0.0133333333333	0.00888888888889	0.00888888888889	0.00888888888889	0	0.795555555556	
0.0577777777778	0.0711111111111	0.0133333333333	0.0355555555556	0.0177777777778	0.0177777777778	0.00444444444444	0.00888888888889	0.00444444444444	0	0.768888888889	
0.0444444444444	0.0533333333333	0	0.0355555555556	0.0266666666667	0.0355555555556	0.00444444444444	0	0.00444444444444	0.00888888888889	0.786666666667	
0.0444444444444	0.0444444444444	0.00888888888889	0.0266666666667	0.0177777777778	0.00888888888889	0.0133333333333	0.00444444444444	0	0	0.831111111111	
0.0222222222222	0.0533333333333	0.0222222222222	0.0444444444444	0.0222222222222	0.00444444444444	0.00888888888889	0.00444444444444	0	0.00444444444444	0.813333333333	
0.04	0.0533333333333	0.0133333333333	0.0133333333333	0.0222222222222	0.0266666666667	0.0177777777778	0.00888888888889	0	0	0.804444444444	
0.04	0.0488888888889	0.0133333333333	0.0444444444444	0.0222222222222	0.00888888888889	0.0133333333333	0.00888888888889	0.00444444444444	0	0.795555555556	
0.0711111111111	0.0577777777778	0.0311111111111	0.0133333333333	0.0222222222222	0.00888888888889	0.0133333333333	0	0.00444444444444	0.00888888888889	0.768888888889	
0.0666666666667	0.0577777777778	0.0311111111111	0.0266666666667	0.00444444444444	0.0133333333333	0.0177777777778	0.00444444444444	0	0	0.777777777778	
0.0488888888889	0.0488888888889	0.0133333333333	0.0311111111111	0.0177777777778	0.0133333333333	0.0222222222222	0.00444444444444	0.00888888888889	0.00444444444444	0.786666666667	
0.0355555555556	0.0666666666667	0.00888888888889	0.0266666666667	0.0311111111111	0.0222222222222	0.00888888888889	0.00444444444444	0.00888888888889	0.00444444444444	0.782222222222	
0.0622222222222	0.0444444444444	0.0177777777778	0.0444444444444	0.0266666666667	0.00888888888889	0.0266666666667	0	0	0.00888888888889	0.76	
0.0444444444444	0.04	0.00444444444444	0.0133333333333	0.0311111111111	0.00888888888889	0.0133333333333	0.00444444444444	0.00444444444444	0.00444444444444	0.831111111111	
0.0622222222222	0.04	0.0133333333333	0.0222222222222	0.0222222222222	0.00444444444444	0.00444444444444	0.00444444444444	0.00888888888889	0	0.817777777778	
0.0533333333333	0.0444444444444	0.0133333333333	0.04	0.0222222222222	0.0177777777778	0.00444444444444	0	0.0133333333333	0.00444444444444	0.786666666667	
0.04	0.0622222222222	0.0177777777778	0.0311111111111	0.0266666666667	0.00888888888889	0	0.00444444444444	0.00444444444444	0	0.804444444444	
0.0533333333333	0.0355555555556	0.00888888888889	0.04	0.0133333333333	0.00444444444444	0.0177777777778	0.00888888888889	0.00444444444444	0	0.813333333333	
