0.0510204081633	0.0510204081633	0.0357142857143	0.015306122449	0.0408163265306	0.0408163265306	0.015306122449	0	0	0	0.75	
0.0459183673469	0.0510204081633	0.0255102040816	0.00510204081633	0.030612244898	0.00510204081633	0	0.0102040816327	0.00510204081633	0	0.821428571429	
0.0663265306122	0.0204081632653	0.0255102040816	0.0204081632653	0.030612244898	0.0408163265306	0.00510204081633	0.00510204081633	0	0.00510204081633	0.780612244898	
0.0816326530612	0.0408163265306	0.00510204081633	0.0255102040816	0.0255102040816	0.0357142857143	0.00510204081633	0.00510204081633	0.00510204081633	0.0102040816327	0.760204081633	
0.0663265306122	0.015306122449	0.0204081632653	0.0255102040816	0.0204081632653	0.015306122449	0.0102040816327	0.0102040816327	0	0	0.816326530612	
0.0561224489796	0.0561224489796	0.0255102040816	0.0357142857143	0.0204081632653	0.0357142857143	0.0102040816327	0.00510204081633	0.0102040816327	0.00510204081633	0.739795918367	
0.0357142857143	0.0204081632653	0.0255102040816	0.0255102040816	0.0204081632653	0.030612244898	0.0102040816327	0.0255102040816	0.0102040816327	0	0.795918367347	
0.0612244897959	0.0459183673469	0.0255102040816	0.030612244898	0.0102040816327	0.0357142857143	0	0.0102040816327	0.0102040816327	0	0.770408163265	
0.0408163265306	0.0459183673469	0.0357142857143	0.0408163265306	0.015306122449	0.0204081632653	0	0.0102040816327	0.0102040816327	0.00510204081633	0.775510204082	
0.0765306122449	0.030612244898	0.030612244898	0.0255102040816	0.00510204081633	0.0204081632653	0	0.015306122449	0	0.0102040816327	0.785714285714	
0.0663265306122	0.0561224489796	0.0408163265306	0.0102040816327	0.0255102040816	0.0561224489796	0.015306122449	0	0.00510204081633	0	0.724489795918	
0.0255102040816	0.0459183673469	0.015306122449	0.0102040816327	0.0204081632653	0.0357142857143	0.00510204081633	0.0102040816327	0	0.015306122449	0.816326530612	
0.0612244897959	0.030612244898	0.0357142857143	0.0408163265306	0.030612244898	0.015306122449	0.00510204081633	0	0	0.00510204081633	0.775510204082	
0.0612244897959	0.030612244898	0.0408163265306	0.0204081632653	0.0408163265306	0.00510204081633	0	0.00510204081633	0	0.00510204081633	0.790816326531	
