0.0635838150289	0.104046242775	0.0982658959538	0.0173410404624	0.0115606936416	0.0173410404624	0.0346820809249	0.0173410404624	0.0173410404624	0.0115606936416	0.606936416185	
0.0635838150289	0.0520231213873	0.0693641618497	0.0115606936416	0.028901734104	0	0.0115606936416	0.0231213872832	0.0173410404624	0.00578034682081	0.71676300578	
0.0635838150289	0.0404624277457	0.0982658959538	0.028901734104	0.028901734104	0.0115606936416	0.0173410404624	0.0231213872832	0.00578034682081	0.0115606936416	0.670520231214	
0.0404624277457	0.0346820809249	0.0751445086705	0.0346820809249	0.0346820809249	0.0173410404624	0.028901734104	0.0173410404624	0.0231213872832	0.0115606936416	0.682080924855	
0.0520231213873	0.0809248554913	0.0809248554913	0.0231213872832	0.0462427745665	0.0231213872832	0.0520231213873	0.028901734104	0.0231213872832	0.00578034682081	0.583815028902	
0.0809248554913	0.0693641618497	0.0693641618497	0.0231213872832	0.0462427745665	0.0231213872832	0.0115606936416	0.028901734104	0.0115606936416	0.00578034682081	0.630057803468	
0.0462427745665	0.0635838150289	0.0693641618497	0.0173410404624	0.0115606936416	0.0231213872832	0.00578034682081	0.0346820809249	0.00578034682081	0.0231213872832	0.699421965318	
0.0404624277457	0.0346820809249	0.0809248554913	0.0231213872832	0.0173410404624	0.0173410404624	0.0462427745665	0.028901734104	0.00578034682081	0.028901734104	0.676300578035	
0.0346820809249	0.0809248554913	0.0578034682081	0.028901734104	0.0231213872832	0.0115606936416	0.00578034682081	0.0231213872832	0.00578034682081	0.00578034682081	0.722543352601	
0.0404624277457	0.0693641618497	0.0578034682081	0.0346820809249	0.0173410404624	0.0462427745665	0.028901734104	0.0462427745665	0.00578034682081	0.00578034682081	0.647398843931	
0.0578034682081	0.0867052023121	0.0867052023121	0.028901734104	0.0404624277457	0.00578034682081	0.0173410404624	0.028901734104	0.028901734104	0.0115606936416	0.606936416185	
0.0635838150289	0.0693641618497	0.0578034682081	0.0173410404624	0.0346820809249	0.028901734104	0.028901734104	0.0173410404624	0	0.0115606936416	0.670520231214	
0.0404624277457	0.0404624277457	0.0693641618497	0.028901734104	0.0404624277457	0.0346820809249	0.0231213872832	0.0173410404624	0.0173410404624	0.0173410404624	0.670520231214	
0.0520231213873	0.0578034682081	0.0751445086705	0.0346820809249	0.00578034682081	0.028901734104	0.0173410404624	0.0115606936416	0.0115606936416	0.0231213872832	0.682080924855	
0.028901734104	0.0462427745665	0.0867052023121	0.028901734104	0.028901734104	0.0115606936416	0.00578034682081	0.0346820809249	0.0173410404624	0.0173410404624	0.693641618497	
0.0346820809249	0.0751445086705	0.0578034682081	0.0346820809249	0.0231213872832	0.028901734104	0.0404624277457	0.0404624277457	0.0115606936416	0.00578034682081	0.647398843931	
0.0520231213873	0.0635838150289	0.0867052023121	0.0173410404624	0.0404624277457	0.0231213872832	0.028901734104	0.0462427745665	0.0231213872832	0	0.618497109827	
0.0867052023121	0.0520231213873	0.109826589595	0.0520231213873	0.0346820809249	0.0115606936416	0.0231213872832	0.028901734104	0.00578034682081	0.0115606936416	0.583815028902	
0.0693641618497	0.0520231213873	0.0693641618497	0.0404624277457	0.0462427745665	0.0115606936416	0.0404624277457	0.0115606936416	0.0115606936416	0.00578034682081	0.64161849711	
0.0462427745665	0.0462427745665	0.0578034682081	0.0173410404624	0.0404624277457	0.028901734104	0.0115606936416	0.0231213872832	0.0231213872832	0.0115606936416	0.693641618497	
0.0404624277457	0.0578034682081	0.115606936416	0.00578034682081	0.0462427745665	0.0115606936416	0.0231213872832	0.0231213872832	0.0115606936416	0.00578034682081	0.658959537572	
0.028901734104	0.0520231213873	0.0462427745665	0.028901734104	0.0173410404624	0.0346820809249	0.0231213872832	0.00578034682081	0.0231213872832	0.00578034682081	0.734104046243	
0.0635838150289	0.0693641618497	0.0809248554913	0.0346820809249	0.028901734104	0.0346820809249	0.0231213872832	0.0173410404624	0.0173410404624	0.0173410404624	0.612716763006	
0.0578034682081	0.028901734104	0.0924855491329	0.0231213872832	0.0231213872832	0.0173410404624	0.028901734104	0.028901734104	0.0115606936416	0.0115606936416	0.676300578035	
0.0578034682081	0.0231213872832	0.0635838150289	0.0231213872832	0.0404624277457	0.0173410404624	0.0231213872832	0.0231213872832	0.0173410404624	0.00578034682081	0.705202312139	
0.0231213872832	0.0462427745665	0.0578034682081	0.0346820809249	0.0346820809249	0.0173410404624	0.0462427745665	0.0404624277457	0.0115606936416	0.028901734104	0.658959537572	
0.0520231213873	0.0693641618497	0.0635838150289	0.028901734104	0.0231213872832	0.0231213872832	0.0520231213873	0.028901734104	0	0	0.658959537572	
0.0346820809249	0.0462427745665	0.028901734104	0	0.0346820809249	0.0462427745665	0.028901734104	0.0173410404624	0.0173410404624	0.0231213872832	0.722543352601	
0.0404624277457	0.109826589595	0.0462427745665	0.0462427745665	0.0578034682081	0.0173410404624	0.028901734104	0.0462427745665	0.0115606936416	0.0173410404624	0.578034682081	
0.0578034682081	0.0520231213873	0.0751445086705	0.00578034682081	0.028901734104	0.0115606936416	0.00578034682081	0.0231213872832	0.0173410404624	0.0173410404624	0.705202312139	
0.0462427745665	0.0404624277457	0.0462427745665	0.0404624277457	0.0578034682081	0.0115606936416	0.0173410404624	0.0173410404624	0.0115606936416	0.0115606936416	0.699421965318	
