0.0434782608696	0.0048309178744	0.0048309178744	0.0386473429952	0	0.0144927536232	0.00966183574879	0	0.00966183574879	0.0048309178744	0.869565217391	
0.0579710144928	0.0144927536232	0.0144927536232	0.0193236714976	0.0434782608696	0.0289855072464	0.0048309178744	0.0144927536232	0	0.00966183574879	0.792270531401	
0.0579710144928	0.0144927536232	0.024154589372	0.0144927536232	0.0386473429952	0.00966183574879	0	0.0144927536232	0.0048309178744	0	0.821256038647	
0.0676328502415	0.0289855072464	0.0144927536232	0.00966183574879	0.0338164251208	0.0289855072464	0.0048309178744	0	0.0048309178744	0	0.806763285024	
0.048309178744	0.0048309178744	0.0289855072464	0.0144927536232	0.0289855072464	0.0144927536232	0.0144927536232	0.0048309178744	0.00966183574879	0.0048309178744	0.826086956522	
0.0917874396135	0.024154589372	0.0144927536232	0.0338164251208	0.0289855072464	0.0193236714976	0	0	0.0048309178744	0.0144927536232	0.768115942029	
0.0434782608696	0.024154589372	0.0144927536232	0.0289855072464	0.0386473429952	0.00966183574879	0	0.00966183574879	0.00966183574879	0	0.821256038647	
0.0531400966184	0.0289855072464	0.0048309178744	0.0289855072464	0.0193236714976	0.0144927536232	0.0048309178744	0.0048309178744	0	0.00966183574879	0.830917874396	
0.0289855072464	0.0289855072464	0.0048309178744	0.0144927536232	0.0434782608696	0.0193236714976	0.0048309178744	0.00966183574879	0	0.0193236714976	0.826086956522	
0.0531400966184	0.0338164251208	0.00966183574879	0.00966183574879	0.0289855072464	0.0144927536232	0.0048309178744	0.0048309178744	0.0048309178744	0	0.835748792271	
0.048309178744	0.0338164251208	0.0193236714976	0.0289855072464	0.0289855072464	0.0338164251208	0	0.0048309178744	0	0.0048309178744	0.797101449275	
0.0628019323671	0.0434782608696	0.0193236714976	0.0193236714976	0.0338164251208	0.0144927536232	0.0048309178744	0.0193236714976	0.0048309178744	0.00966183574879	0.768115942029	
0.0676328502415	0.0193236714976	0.00966183574879	0.024154589372	0.0289855072464	0.0289855072464	0.0144927536232	0.0048309178744	0.00966183574879	0.00966183574879	0.782608695652	
