0.0621468926554	0.0847457627119	0.0112994350282	0.0395480225989	0.00564971751412	0	0.0112994350282	0	0	0.00564971751412	0.779661016949	
0.0677966101695	0.0395480225989	0.0395480225989	0.0169491525424	0.0112994350282	0.00564971751412	0.00564971751412	0	0	0.0112994350282	0.802259887006	
0.0621468926554	0.0621468926554	0.0282485875706	0.0112994350282	0.00564971751412	0.00564971751412	0.00564971751412	0.00564971751412	0	0	0.813559322034	
0.0395480225989	0.045197740113	0.0395480225989	0.0169491525424	0	0	0.00564971751412	0.0169491525424	0.0169491525424	0.0112994350282	0.80790960452	
0.0847457627119	0.0564971751412	0.0564971751412	0.0338983050847	0.0112994350282	0	0	0	0.0169491525424	0.00564971751412	0.734463276836	
0.0790960451977	0.0169491525424	0.0282485875706	0.0282485875706	0.00564971751412	0	0	0	0.0112994350282	0.00564971751412	0.824858757062	
0.0395480225989	0.0508474576271	0.0112994350282	0.0225988700565	0.0169491525424	0	0	0	0.00564971751412	0	0.853107344633	
0.0395480225989	0.0621468926554	0.0169491525424	0.0225988700565	0.00564971751412	0.00564971751412	0.00564971751412	0.0112994350282	0	0.0112994350282	0.819209039548	
0.0508474576271	0.0621468926554	0.0338983050847	0.045197740113	0.0112994350282	0.00564971751412	0.00564971751412	0.00564971751412	0.0169491525424	0.00564971751412	0.757062146893	
0.0621468926554	0.0338983050847	0.0282485875706	0.0282485875706	0	0	0.00564971751412	0.0112994350282	0.0169491525424	0.0112994350282	0.802259887006	
0.0564971751412	0.0621468926554	0.0169491525424	0.0282485875706	0.00564971751412	0.00564971751412	0.0169491525424	0.00564971751412	0	0	0.802259887006	
0.0677966101695	0.0508474576271	0.0169491525424	0.00564971751412	0.00564971751412	0.0112994350282	0.00564971751412	0.00564971751412	0.0112994350282	0	0.819209039548	
0.0338983050847	0.0338983050847	0.0282485875706	0.00564971751412	0.00564971751412	0.0169491525424	0	0	0.0282485875706	0.0112994350282	0.83615819209	
0.0621468926554	0.0564971751412	0.0395480225989	0.0508474576271	0.0112994350282	0.00564971751412	0	0.00564971751412	0.0225988700565	0	0.745762711864	
0.0734463276836	0.0282485875706	0.0395480225989	0.0338983050847	0	0.00564971751412	0	0.00564971751412	0.0112994350282	0	0.802259887006	
0.0338983050847	0.0225988700565	0.0225988700565	0.0282485875706	0	0	0.0225988700565	0	0.0169491525424	0	0.853107344633	
0.0677966101695	0.0508474576271	0.0112994350282	0.0338983050847	0.00564971751412	0.00564971751412	0	0.0112994350282	0.0112994350282	0.0169491525424	0.785310734463	
0.0395480225989	0.0734463276836	0.0282485875706	0.0112994350282	0.00564971751412	0.00564971751412	0	0	0.0112994350282	0.00564971751412	0.819209039548	
0.0734463276836	0.0621468926554	0.0508474576271	0.045197740113	0	0.00564971751412	0	0.00564971751412	0	0.0112994350282	0.745762711864	
0.0338983050847	0.0621468926554	0.0225988700565	0.0225988700565	0.00564971751412	0	0.0112994350282	0	0.0112994350282	0.0169491525424	0.813559322034	
0.0508474576271	0.0508474576271	0.0112994350282	0.0225988700565	0.00564971751412	0.00564971751412	0	0.00564971751412	0	0.00564971751412	0.841807909605	
0.0338983050847	0.0395480225989	0.0338983050847	0.0395480225989	0	0.00564971751412	0	0.0112994350282	0	0.00564971751412	0.830508474576	
0.0677966101695	0.0677966101695	0.0225988700565	0.0169491525424	0	0.00564971751412	0.00564971751412	0	0	0	0.813559322034	
0.0395480225989	0.0395480225989	0.0282485875706	0.0338983050847	0.00564971751412	0.0112994350282	0.00564971751412	0.00564971751412	0.0112994350282	0	0.819209039548	
0.0395480225989	0.0282485875706	0.0225988700565	0.00564971751412	0.0112994350282	0.00564971751412	0.0112994350282	0.0112994350282	0.0112994350282	0.0112994350282	0.841807909605	
0.0621468926554	0.0677966101695	0.0169491525424	0.0282485875706	0.0112994350282	0.00564971751412	0.0169491525424	0	0.0112994350282	0	0.779661016949	
0.0508474576271	0.045197740113	0.0282485875706	0.0282485875706	0.00564971751412	0	0	0	0	0.00564971751412	0.83615819209	
0.0564971751412	0.0790960451977	0.0338983050847	0.0169491525424	0.00564971751412	0.00564971751412	0	0	0	0.0169491525424	0.785310734463	
0.0734463276836	0.0734463276836	0.0338983050847	0.0169491525424	0.0169491525424	0	0	0	0.0112994350282	0.00564971751412	0.768361581921	
0.0847457627119	0.0734463276836	0.0282485875706	0.00564971751412	0.0169491525424	0	0.00564971751412	0.00564971751412	0.0112994350282	0	0.768361581921	
0.0508474576271	0.0395480225989	0.0338983050847	0.0169491525424	0	0.00564971751412	0	0.00564971751412	0.00564971751412	0.00564971751412	0.83615819209	
0.0395480225989	0.045197740113	0.0225988700565	0.0338983050847	0	0.0112994350282	0.00564971751412	0.00564971751412	0.0169491525424	0.00564971751412	0.813559322034	
0.0508474576271	0.0508474576271	0.045197740113	0.0169491525424	0.00564971751412	0.0112994350282	0	0.0112994350282	0	0	0.80790960452	
0.045197740113	0.0395480225989	0.0395480225989	0.0169491525424	0	0.00564971751412	0	0.00564971751412	0.0169491525424	0.0112994350282	0.819209039548	
0.0508474576271	0.0112994350282	0.0338983050847	0.0282485875706	0.0169491525424	0	0.00564971751412	0	0	0.00564971751412	0.847457627119	
0.0395480225989	0.0508474576271	0.0169491525424	0.0282485875706	0	0	0.00564971751412	0.0282485875706	0.0112994350282	0.0169491525424	0.802259887006	
0.0395480225989	0.0395480225989	0.0225988700565	0.0395480225989	0.0112994350282	0	0.0169491525424	0.0112994350282	0.0112994350282	0.00564971751412	0.802259887006	
0.0621468926554	0.0508474576271	0.0112994350282	0.0169491525424	0.00564971751412	0	0.00564971751412	0	0.00564971751412	0	0.841807909605	
0.0508474576271	0.0395480225989	0.0395480225989	0.0225988700565	0	0.00564971751412	0	0.0169491525424	0	0	0.824858757062	
0.0508474576271	0.0677966101695	0.00564971751412	0.0169491525424	0.00564971751412	0	0	0.0112994350282	0	0.00564971751412	0.83615819209	
0.0621468926554	0.0282485875706	0.0169491525424	0.0282485875706	0	0.00564971751412	0	0.0112994350282	0.00564971751412	0	0.841807909605	
0.0169491525424	0.0621468926554	0	0.0169491525424	0.00564971751412	0.0112994350282	0	0.00564971751412	0	0	0.881355932203	
0.0282485875706	0.0338983050847	0.0395480225989	0.0169491525424	0.00564971751412	0.00564971751412	0	0.0112994350282	0	0.00564971751412	0.853107344633	
0.0734463276836	0.0225988700565	0.0225988700565	0.0225988700565	0.0169491525424	0.0169491525424	0	0.0112994350282	0	0.0112994350282	0.802259887006	
0.0677966101695	0.0960451977401	0.0338983050847	0.0282485875706	0.00564971751412	0.0112994350282	0.0112994350282	0	0.0225988700565	0.00564971751412	0.717514124294	
