0.0290456431535	0.045643153527	0.0124481327801	0.0165975103734	0.0124481327801	0.00414937759336	0	0.00829875518672	0	0	0.871369294606	
0.0331950207469	0.0290456431535	0.0248962655602	0.0165975103734	0.0165975103734	0	0.00414937759336	0	0.0124481327801	0.0165975103734	0.846473029046	
0.0414937759336	0.0373443983402	0.0165975103734	0.0207468879668	0.00414937759336	0.0124481327801	0	0	0.00829875518672	0	0.858921161826	
0.0539419087137	0.0663900414938	0.0414937759336	0.00829875518672	0.00829875518672	0.00829875518672	0.00829875518672	0.00414937759336	0.00829875518672	0.00829875518672	0.784232365145	
0.0290456431535	0.045643153527	0.00414937759336	0.0207468879668	0.00829875518672	0.00414937759336	0	0	0.00414937759336	0.00829875518672	0.875518672199	
0.0248962655602	0.0373443983402	0.0165975103734	0.00414937759336	0.0207468879668	0.0165975103734	0.00414937759336	0	0	0	0.875518672199	
0.0331950207469	0.0539419087137	0.0165975103734	0.0124481327801	0.00414937759336	0.0207468879668	0.00414937759336	0	0.00414937759336	0.0207468879668	0.829875518672	
0.0414937759336	0.0539419087137	0.0290456431535	0.00829875518672	0.0165975103734	0.0124481327801	0	0	0.00829875518672	0.00414937759336	0.825726141079	
0.0290456431535	0.0829875518672	0.0248962655602	0.00414937759336	0.0165975103734	0.00829875518672	0	0	0.00414937759336	0.00414937759336	0.825726141079	
0.0207468879668	0.0373443983402	0.045643153527	0.00414937759336	0.0207468879668	0.00829875518672	0	0	0.0207468879668	0.00829875518672	0.834024896266	
0.0539419087137	0.0290456431535	0.0290456431535	0.0124481327801	0.0207468879668	0.0124481327801	0.0124481327801	0	0.00414937759336	0.00414937759336	0.821576763485	
0.0331950207469	0.0331950207469	0.0705394190871	0.0124481327801	0.00414937759336	0.00414937759336	0	0	0.00414937759336	0	0.838174273859	
0.0497925311203	0.0414937759336	0.0414937759336	0.0165975103734	0.0207468879668	0.0290456431535	0	0	0.00829875518672	0.00414937759336	0.788381742739	
0.045643153527	0.0539419087137	0.0290456431535	0.00829875518672	0.0165975103734	0.0207468879668	0.00414937759336	0	0.0165975103734	0.00414937759336	0.800829875519	
0.045643153527	0.0290456431535	0.045643153527	0.00829875518672	0.0124481327801	0.00829875518672	0	0	0.00414937759336	0.00414937759336	0.842323651452	
0.0373443983402	0.0414937759336	0.0414937759336	0.0248962655602	0.0124481327801	0.0207468879668	0	0.00414937759336	0	0.00414937759336	0.813278008299	
0.0373443983402	0.0248962655602	0.0248962655602	0.0165975103734	0.00829875518672	0.0124481327801	0.0165975103734	0.00414937759336	0.0165975103734	0	0.838174273859	
0.0290456431535	0.0207468879668	0.00414937759336	0.00829875518672	0.00829875518672	0.0124481327801	0.00414937759336	0	0.00414937759336	0	0.908713692946	
0.0414937759336	0.0414937759336	0.00829875518672	0.00414937759336	0.0124481327801	0.0165975103734	0	0	0	0.00829875518672	0.867219917012	
0.0373443983402	0.045643153527	0.0290456431535	0.0248962655602	0.0124481327801	0.00829875518672	0.00414937759336	0.00414937759336	0	0.00414937759336	0.829875518672	
0.0165975103734	0.0414937759336	0.0207468879668	0.00829875518672	0.0165975103734	0.00414937759336	0.00829875518672	0	0	0	0.883817427386	
0.0497925311203	0.0414937759336	0.0248962655602	0.00414937759336	0.00829875518672	0.00414937759336	0.00414937759336	0.00414937759336	0	0.00829875518672	0.850622406639	
0.0373443983402	0.0497925311203	0.0207468879668	0.00829875518672	0.0165975103734	0.0124481327801	0	0.00414937759336	0	0.00414937759336	0.846473029046	
0.0373443983402	0.0414937759336	0.00829875518672	0.00414937759336	0.0124481327801	0.0124481327801	0.00414937759336	0	0.0124481327801	0	0.867219917012	
0.0207468879668	0.045643153527	0.0331950207469	0.0207468879668	0.0165975103734	0.00829875518672	0.00414937759336	0	0	0.00829875518672	0.842323651452	
0.0207468879668	0.0331950207469	0.0124481327801	0.0165975103734	0.0165975103734	0.0124481327801	0.0124481327801	0	0.0207468879668	0.00414937759336	0.850622406639	
0.0331950207469	0.0290456431535	0.0207468879668	0.0165975103734	0.0165975103734	0.00829875518672	0.00414937759336	0.00414937759336	0.0165975103734	0.00829875518672	0.842323651452	
0.0165975103734	0.0165975103734	0.0331950207469	0.00414937759336	0.0207468879668	0.00829875518672	0.00414937759336	0	0	0	0.896265560166	
0.0414937759336	0.0331950207469	0.0248962655602	0.0124481327801	0.00829875518672	0.0124481327801	0.00414937759336	0	0.00414937759336	0	0.858921161826	
0.0248962655602	0.0580912863071	0.0290456431535	0.0207468879668	0.00829875518672	0.00829875518672	0.00829875518672	0	0.00414937759336	0.00414937759336	0.834024896266	
0.0207468879668	0.0207468879668	0.0165975103734	0.0124481327801	0.00414937759336	0.00414937759336	0.00414937759336	0	0.00414937759336	0	0.912863070539	
0.0373443983402	0.0580912863071	0.0165975103734	0	0.0248962655602	0.0124481327801	0.00414937759336	0.00414937759336	0	0	0.842323651452	
0.0248962655602	0.0497925311203	0.0248962655602	0.0165975103734	0.0165975103734	0.00829875518672	0.00829875518672	0	0.0124481327801	0.00829875518672	0.829875518672	
0.0705394190871	0.0124481327801	0.0248962655602	0.0248962655602	0.0124481327801	0	0.00414937759336	0.00414937759336	0.00829875518672	0.00414937759336	0.834024896266	
0.0373443983402	0.0497925311203	0.0207468879668	0.0124481327801	0.00829875518672	0.0165975103734	0.00414937759336	0.00829875518672	0.00829875518672	0.0124481327801	0.821576763485	
0.0580912863071	0.0414937759336	0.0165975103734	0.00414937759336	0.00414937759336	0.0248962655602	0	0.00414937759336	0	0	0.846473029046	
0.0248962655602	0.0248962655602	0.0248962655602	0.00414937759336	0.0373443983402	0.00414937759336	0	0.00414937759336	0.00829875518672	0.00414937759336	0.863070539419	
0.045643153527	0.0414937759336	0.0290456431535	0.00414937759336	0.00829875518672	0.0165975103734	0	0	0.00414937759336	0.00414937759336	0.846473029046	
0.0331950207469	0.0248962655602	0.0207468879668	0.0124481327801	0.00829875518672	0	0	0	0.00829875518672	0.00414937759336	0.887966804979	
0.0414937759336	0.0580912863071	0.0248962655602	0.00829875518672	0.0207468879668	0.0207468879668	0	0	0.00829875518672	0.00414937759336	0.813278008299	
0.045643153527	0.045643153527	0.0373443983402	0.0124481327801	0.00829875518672	0.0165975103734	0	0	0.00414937759336	0.00829875518672	0.821576763485	
0.0497925311203	0.0414937759336	0.0248962655602	0.0165975103734	0.00829875518672	0.00414937759336	0.00829875518672	0	0.00414937759336	0.00414937759336	0.838174273859	
0.00829875518672	0.0705394190871	0.0248962655602	0.0207468879668	0.00829875518672	0.0124481327801	0.00414937759336	0.00414937759336	0.00829875518672	0.0165975103734	0.821576763485	
0.0373443983402	0.045643153527	0.0414937759336	0.0165975103734	0.0165975103734	0.00414937759336	0.00829875518672	0	0.00414937759336	0.00414937759336	0.821576763485	
0.0248962655602	0.0331950207469	0.0165975103734	0.00829875518672	0.0124481327801	0.0124481327801	0.00829875518672	0.00414937759336	0	0.0124481327801	0.867219917012	
0.0290456431535	0.0331950207469	0.0248962655602	0.0165975103734	0.0165975103734	0.0124481327801	0.00829875518672	0	0.00414937759336	0.00414937759336	0.850622406639	
0.0165975103734	0.0497925311203	0.0165975103734	0.0207468879668	0.0124481327801	0.00829875518672	0.00829875518672	0	0.00414937759336	0.0165975103734	0.846473029046	
0.0165975103734	0.0207468879668	0.0124481327801	0.0124481327801	0.0124481327801	0.0207468879668	0	0.00414937759336	0.0124481327801	0.00829875518672	0.879668049793	
0.0207468879668	0.0539419087137	0.0373443983402	0.00414937759336	0.0248962655602	0.00414937759336	0	0	0.00414937759336	0.00414937759336	0.846473029046	
0.0207468879668	0.045643153527	0.0290456431535	0.0124481327801	0.0124481327801	0.0124481327801	0.0165975103734	0	0.00414937759336	0	0.846473029046	
0.0290456431535	0.0497925311203	0.0248962655602	0.0165975103734	0.00829875518672	0.00829875518672	0	0	0.00829875518672	0	0.854771784232	
0.0373443983402	0.0622406639004	0.0373443983402	0.00829875518672	0.00829875518672	0.0165975103734	0.00829875518672	0	0.0207468879668	0	0.800829875519	
0.0290456431535	0.0331950207469	0.0165975103734	0.0207468879668	0.00414937759336	0	0.00414937759336	0	0.00829875518672	0.00414937759336	0.879668049793	
0.0290456431535	0.0373443983402	0.0165975103734	0.0165975103734	0.0207468879668	0.0207468879668	0	0	0.00829875518672	0	0.850622406639	
0.0331950207469	0.0580912863071	0.0414937759336	0.00829875518672	0.00829875518672	0.00829875518672	0.00414937759336	0	0	0.00414937759336	0.834024896266	
0.0124481327801	0.0331950207469	0.0414937759336	0.00829875518672	0.0207468879668	0.00829875518672	0.00414937759336	0	0.0124481327801	0.0124481327801	0.846473029046	
0.0373443983402	0.0414937759336	0.0248962655602	0.0124481327801	0.0165975103734	0.0124481327801	0	0	0.00829875518672	0.00414937759336	0.842323651452	
0.0331950207469	0.0580912863071	0.0248962655602	0.0165975103734	0.0165975103734	0.0124481327801	0.00829875518672	0	0.0165975103734	0	0.813278008299	
