0.0651162790698	0.0279069767442	0.0046511627907	0	0	0.0186046511628	0.0186046511628	0.0093023255814	0.0046511627907	0.0139534883721	0.837209302326	
0.046511627907	0.0139534883721	0.0046511627907	0.0139534883721	0	0.0093023255814	0.0093023255814	0.0046511627907	0.0046511627907	0.0093023255814	0.883720930233	
0.0604651162791	0.0279069767442	0.0186046511628	0.0139534883721	0	0	0.0232558139535	0.0046511627907	0.0046511627907	0.0093023255814	0.837209302326	
0.0651162790698	0.0372093023256	0.0093023255814	0.0093023255814	0	0.0186046511628	0.0186046511628	0.0046511627907	0.0186046511628	0.0046511627907	0.813953488372	
0.0372093023256	0.0186046511628	0.0139534883721	0.0046511627907	0	0.0046511627907	0.0186046511628	0.0093023255814	0	0.0046511627907	0.888372093023	
0.0511627906977	0.0232558139535	0.0093023255814	0.0046511627907	0	0.0046511627907	0.0093023255814	0.0093023255814	0.0232558139535	0	0.86511627907	
0.0604651162791	0.0418604651163	0.0093023255814	0.0093023255814	0	0.0093023255814	0.0046511627907	0.0046511627907	0.0093023255814	0	0.851162790698	
0.0325581395349	0.0558139534884	0.0046511627907	0.0093023255814	0	0.0046511627907	0.0232558139535	0	0.0139534883721	0.0046511627907	0.851162790698	
0.0511627906977	0.0418604651163	0	0.0279069767442	0	0.0139534883721	0.0093023255814	0.0093023255814	0.0046511627907	0	0.841860465116	
0.0511627906977	0.0325581395349	0.0046511627907	0.0093023255814	0	0.0046511627907	0.0186046511628	0.0093023255814	0	0	0.86976744186	
0.046511627907	0.0279069767442	0.0093023255814	0.0046511627907	0	0	0.0186046511628	0.0139534883721	0.0046511627907	0.0046511627907	0.86976744186	
0.046511627907	0.0093023255814	0.0093023255814	0.0232558139535	0	0.0093023255814	0.0139534883721	0.0139534883721	0.0093023255814	0.0139534883721	0.851162790698	
0.046511627907	0.0139534883721	0.0046511627907	0.0186046511628	0	0.0139534883721	0.0093023255814	0.0279069767442	0.0046511627907	0.0093023255814	0.851162790698	
0.0697674418605	0.0139534883721	0	0.0046511627907	0	0.0186046511628	0.0139534883721	0.0046511627907	0	0	0.874418604651	
0.0511627906977	0.0279069767442	0.0139534883721	0.0093023255814	0	0.0139534883721	0.0232558139535	0	0.0046511627907	0.0232558139535	0.832558139535	
0.0558139534884	0.0093023255814	0.0093023255814	0.0046511627907	0	0.0139534883721	0.0186046511628	0.0093023255814	0.0139534883721	0.0139534883721	0.851162790698	
0.0372093023256	0.0325581395349	0.0139534883721	0.0139534883721	0	0.0232558139535	0.0186046511628	0	0.0093023255814	0	0.851162790698	
