0.027027027027	0.0540540540541	0.0864864864865	0.0864864864865	0.0108108108108	0.0108108108108	0.0108108108108	0.00540540540541	0.0162162162162	0	0.691891891892	
0.0216216216216	0.0486486486486	0.0378378378378	0.0378378378378	0.0162162162162	0.0216216216216	0.0162162162162	0.0162162162162	0.0216216216216	0.00540540540541	0.756756756757	
0.0216216216216	0.0432432432432	0.0918918918919	0.0702702702703	0.0108108108108	0.0162162162162	0.0108108108108	0.00540540540541	0.00540540540541	0.00540540540541	0.718918918919	
0.0324324324324	0.0216216216216	0.0918918918919	0.0594594594595	0.00540540540541	0.027027027027	0	0.0162162162162	0	0.0108108108108	0.735135135135	
0.0162162162162	0.0486486486486	0.0594594594595	0.0594594594595	0.0108108108108	0.0216216216216	0	0.0216216216216	0.0162162162162	0.00540540540541	0.740540540541	
0.0324324324324	0.0432432432432	0.0324324324324	0.0648648648649	0.0108108108108	0.0324324324324	0.0216216216216	0.0162162162162	0.00540540540541	0.00540540540541	0.735135135135	
0.027027027027	0.0702702702703	0.0378378378378	0.0648648648649	0.0378378378378	0.0324324324324	0.0108108108108	0	0	0.0108108108108	0.708108108108	
0.0216216216216	0.0486486486486	0.0756756756757	0.0540540540541	0.0216216216216	0.00540540540541	0.027027027027	0.0108108108108	0.0108108108108	0.00540540540541	0.718918918919	
0.0594594594595	0.0648648648649	0.0756756756757	0.0486486486486	0.0162162162162	0.00540540540541	0.0216216216216	0.00540540540541	0.00540540540541	0.00540540540541	0.691891891892	
0.0216216216216	0.0378378378378	0.0972972972973	0.0594594594595	0.00540540540541	0.0162162162162	0.0216216216216	0.0162162162162	0.00540540540541	0.0162162162162	0.702702702703	
0.027027027027	0.0702702702703	0.113513513514	0.0486486486486	0.00540540540541	0.0162162162162	0.0216216216216	0.0162162162162	0.0108108108108	0.00540540540541	0.664864864865	
0.0216216216216	0.0648648648649	0.0918918918919	0.0648648648649	0.027027027027	0.0162162162162	0.0162162162162	0.0108108108108	0.00540540540541	0.0108108108108	0.67027027027	
0	0.0486486486486	0.108108108108	0.102702702703	0.0216216216216	0.0162162162162	0.0216216216216	0	0	0.00540540540541	0.675675675676	
0.0162162162162	0.0594594594595	0.0648648648649	0.0378378378378	0.00540540540541	0.00540540540541	0.00540540540541	0.0108108108108	0.00540540540541	0.0162162162162	0.772972972973	
0.0378378378378	0.0756756756757	0.124324324324	0.0486486486486	0.0108108108108	0.00540540540541	0.00540540540541	0.00540540540541	0	0	0.686486486486	
0.027027027027	0.0594594594595	0.0918918918919	0.0594594594595	0.0108108108108	0.0162162162162	0.00540540540541	0.00540540540541	0	0	0.724324324324	
0.0216216216216	0.0432432432432	0.0756756756757	0.0594594594595	0.0162162162162	0.0216216216216	0.0216216216216	0.027027027027	0	0.0108108108108	0.702702702703	
0.027027027027	0.0486486486486	0.0486486486486	0.0540540540541	0.0378378378378	0.0162162162162	0.0216216216216	0.0108108108108	0	0	0.735135135135	
0.0162162162162	0.0486486486486	0.0918918918919	0.0540540540541	0.0324324324324	0.027027027027	0.0162162162162	0.0108108108108	0.00540540540541	0	0.697297297297	
0.0324324324324	0.0810810810811	0.0756756756757	0.0486486486486	0.0216216216216	0.0108108108108	0.0216216216216	0.0108108108108	0	0.0162162162162	0.681081081081	
0.0108108108108	0.0486486486486	0.0486486486486	0.0648648648649	0.0162162162162	0.0216216216216	0.0324324324324	0.00540540540541	0.00540540540541	0.0162162162162	0.72972972973	
0.0324324324324	0.0756756756757	0.0648648648649	0.0486486486486	0.00540540540541	0.0108108108108	0.0162162162162	0.00540540540541	0.00540540540541	0.00540540540541	0.72972972973	
0.0108108108108	0.0810810810811	0.0540540540541	0.0540540540541	0.00540540540541	0.0162162162162	0.0162162162162	0	0	0	0.762162162162	
0.0324324324324	0.0594594594595	0.0810810810811	0.0324324324324	0.0216216216216	0.0108108108108	0.0216216216216	0.00540540540541	0	0	0.735135135135	
0.0324324324324	0.0432432432432	0.0594594594595	0.0378378378378	0.0216216216216	0.0162162162162	0.0324324324324	0.0108108108108	0.0108108108108	0.0108108108108	0.724324324324	
0.0162162162162	0.0540540540541	0.0810810810811	0.0540540540541	0.0162162162162	0.0162162162162	0.0216216216216	0.0162162162162	0.00540540540541	0.00540540540541	0.713513513514	
0.0432432432432	0.0378378378378	0.0972972972973	0.0378378378378	0.027027027027	0.0162162162162	0.00540540540541	0.00540540540541	0.0108108108108	0.00540540540541	0.713513513514	
0.0162162162162	0.0432432432432	0.0486486486486	0.0594594594595	0.00540540540541	0.0162162162162	0.0108108108108	0	0.0216216216216	0	0.778378378378	
0.0324324324324	0.027027027027	0.0378378378378	0.0432432432432	0.0108108108108	0.0216216216216	0.0162162162162	0.00540540540541	0.0162162162162	0.0108108108108	0.778378378378	
0.0162162162162	0.0324324324324	0.0486486486486	0.0540540540541	0.0108108108108	0.0162162162162	0.027027027027	0.0216216216216	0.0162162162162	0.0108108108108	0.745945945946	
0.0324324324324	0.0378378378378	0.0810810810811	0.0756756756757	0.0108108108108	0.027027027027	0.00540540540541	0.0108108108108	0	0	0.718918918919	
0.0108108108108	0.027027027027	0.0540540540541	0.0702702702703	0.0162162162162	0.0324324324324	0.0432432432432	0	0	0.00540540540541	0.740540540541	
0.0162162162162	0.0594594594595	0.0594594594595	0.0324324324324	0.027027027027	0.00540540540541	0.0162162162162	0	0.00540540540541	0	0.778378378378	
0.0108108108108	0.0756756756757	0.0486486486486	0.0378378378378	0.0216216216216	0.0108108108108	0.0216216216216	0.027027027027	0	0.0108108108108	0.735135135135	
0.0324324324324	0.0378378378378	0.0378378378378	0.027027027027	0.0162162162162	0.00540540540541	0.027027027027	0.0216216216216	0	0.0108108108108	0.783783783784	
0.00540540540541	0.0486486486486	0.0486486486486	0.0432432432432	0.0216216216216	0.0324324324324	0.0216216216216	0.0216216216216	0.00540540540541	0.00540540540541	0.745945945946	
0.0162162162162	0.0486486486486	0.0810810810811	0.0594594594595	0.0162162162162	0.027027027027	0.00540540540541	0.0108108108108	0.00540540540541	0.0162162162162	0.713513513514	
0.0378378378378	0.0594594594595	0.0486486486486	0.0486486486486	0.0378378378378	0.0162162162162	0.0108108108108	0.0108108108108	0	0.00540540540541	0.724324324324	
0.027027027027	0.0378378378378	0.0594594594595	0.0432432432432	0.0162162162162	0.0108108108108	0.0216216216216	0.00540540540541	0.0108108108108	0.00540540540541	0.762162162162	
0.0378378378378	0.0702702702703	0.0648648648649	0.0594594594595	0	0.0162162162162	0.0216216216216	0.0162162162162	0.0162162162162	0	0.697297297297	
0.027027027027	0.027027027027	0.0594594594595	0.0432432432432	0.0108108108108	0.0216216216216	0.0108108108108	0.0324324324324	0.00540540540541	0.0162162162162	0.745945945946	
0.0216216216216	0.0486486486486	0.0648648648649	0.0594594594595	0	0.0108108108108	0.0108108108108	0.0108108108108	0.0108108108108	0.00540540540541	0.756756756757	
0.027027027027	0.0486486486486	0.0486486486486	0.0216216216216	0	0.0162162162162	0.0324324324324	0.0108108108108	0.0108108108108	0.0108108108108	0.772972972973	
0.0216216216216	0.0486486486486	0.0324324324324	0.0432432432432	0.00540540540541	0.00540540540541	0.0108108108108	0.0162162162162	0.0108108108108	0.00540540540541	0.8	
0.0108108108108	0.0108108108108	0.0702702702703	0.0648648648649	0.027027027027	0	0	0.0216216216216	0	0.00540540540541	0.789189189189	
0.0216216216216	0.0486486486486	0.0756756756757	0.0324324324324	0.0108108108108	0.0108108108108	0.0108108108108	0	0.00540540540541	0.0162162162162	0.767567567568	
0.0108108108108	0.0648648648649	0.0864864864865	0.027027027027	0.0108108108108	0.0108108108108	0.0378378378378	0.0108108108108	0.00540540540541	0.0108108108108	0.724324324324	
0.0216216216216	0.0486486486486	0.0594594594595	0.0324324324324	0	0.00540540540541	0.0162162162162	0.0108108108108	0.00540540540541	0.00540540540541	0.794594594595	
0.0108108108108	0.0648648648649	0.0540540540541	0.0324324324324	0.0216216216216	0.0108108108108	0.0216216216216	0.0216216216216	0.0162162162162	0.00540540540541	0.740540540541	
0.0162162162162	0.0594594594595	0.0648648648649	0.0540540540541	0.0378378378378	0.00540540540541	0.0108108108108	0.0216216216216	0	0.0108108108108	0.718918918919	
0.0162162162162	0.0378378378378	0.0702702702703	0.0162162162162	0.00540540540541	0.0162162162162	0.0216216216216	0.027027027027	0.00540540540541	0.00540540540541	0.778378378378	
0.0216216216216	0.0540540540541	0.0594594594595	0.0378378378378	0.0108108108108	0.0216216216216	0.0162162162162	0.00540540540541	0.00540540540541	0	0.767567567568	
0.0378378378378	0.0486486486486	0.0540540540541	0.0540540540541	0.0216216216216	0.00540540540541	0	0.0108108108108	0.00540540540541	0	0.762162162162	
0.0378378378378	0.0486486486486	0.0432432432432	0.0324324324324	0.0216216216216	0.0162162162162	0.00540540540541	0.00540540540541	0.0108108108108	0	0.778378378378	
0.0378378378378	0.0702702702703	0.0432432432432	0.0540540540541	0.0162162162162	0.0162162162162	0.0378378378378	0.0108108108108	0.00540540540541	0.0108108108108	0.697297297297	
0.0324324324324	0.0540540540541	0.0810810810811	0.0432432432432	0	0.0162162162162	0.0216216216216	0.0216216216216	0	0.0108108108108	0.718918918919	
0.0324324324324	0.0486486486486	0.118918918919	0.0702702702703	0.0162162162162	0.0108108108108	0.0162162162162	0.00540540540541	0.0108108108108	0	0.67027027027	
0.0432432432432	0.0486486486486	0.0648648648649	0.0594594594595	0.0108108108108	0.00540540540541	0.0162162162162	0.0162162162162	0.0108108108108	0	0.724324324324	
0.0216216216216	0.0432432432432	0.0918918918919	0.0378378378378	0.00540540540541	0	0.0108108108108	0.00540540540541	0	0.0108108108108	0.772972972973	
0.0108108108108	0.0216216216216	0.0918918918919	0.0378378378378	0.0162162162162	0.0108108108108	0.0108108108108	0.0108108108108	0.00540540540541	0	0.783783783784	
0.027027027027	0.0702702702703	0.0540540540541	0.0432432432432	0.0108108108108	0.00540540540541	0.0216216216216	0.0108108108108	0.0108108108108	0.00540540540541	0.740540540541	
0.0216216216216	0.027027027027	0.0594594594595	0.0432432432432	0.00540540540541	0.0108108108108	0.0162162162162	0.00540540540541	0.0108108108108	0.0216216216216	0.778378378378	
0.0324324324324	0.0810810810811	0.0540540540541	0.0648648648649	0.0162162162162	0.0108108108108	0.027027027027	0.00540540540541	0	0.0162162162162	0.691891891892	
0.0216216216216	0.0540540540541	0.0540540540541	0.0702702702703	0.0108108108108	0.027027027027	0.0216216216216	0.00540540540541	0.00540540540541	0.0108108108108	0.718918918919	
0.0486486486486	0.0594594594595	0.0432432432432	0.0486486486486	0.0324324324324	0.0162162162162	0.0108108108108	0.0162162162162	0.00540540540541	0	0.718918918919	
0.0216216216216	0.0486486486486	0.0648648648649	0.0432432432432	0	0.0162162162162	0.00540540540541	0.0108108108108	0	0.0108108108108	0.778378378378	
0.0216216216216	0.0486486486486	0.0810810810811	0.0540540540541	0.0216216216216	0.0216216216216	0.0162162162162	0.00540540540541	0.00540540540541	0.00540540540541	0.718918918919	
0.027027027027	0.0594594594595	0.0486486486486	0.027027027027	0.0108108108108	0.0108108108108	0.0162162162162	0	0	0.00540540540541	0.794594594595	
0.0324324324324	0.0216216216216	0.0540540540541	0.0486486486486	0.0162162162162	0.0162162162162	0.0486486486486	0.0108108108108	0.00540540540541	0.00540540540541	0.740540540541	
0.0108108108108	0.0378378378378	0.0864864864865	0.0216216216216	0.0216216216216	0.0162162162162	0.0108108108108	0.0108108108108	0	0	0.783783783784	
0.0162162162162	0.0540540540541	0.0486486486486	0.0378378378378	0.0108108108108	0.0216216216216	0.00540540540541	0.0162162162162	0.0108108108108	0	0.778378378378	
0.0108108108108	0.0648648648649	0.0756756756757	0.0378378378378	0.00540540540541	0.0378378378378	0.027027027027	0.0216216216216	0	0	0.718918918919	
0.0108108108108	0.0162162162162	0.0702702702703	0.0432432432432	0.0162162162162	0.00540540540541	0	0.0108108108108	0	0	0.827027027027	
0.00540540540541	0.0702702702703	0.0648648648649	0.0324324324324	0.0216216216216	0.027027027027	0.0432432432432	0.0108108108108	0.00540540540541	0.0108108108108	0.708108108108	
0.0162162162162	0.0594594594595	0.0702702702703	0.0540540540541	0.0108108108108	0.0108108108108	0.0108108108108	0.0162162162162	0.0108108108108	0.0216216216216	0.718918918919	
0.0378378378378	0.0432432432432	0.0972972972973	0.0702702702703	0.0324324324324	0.0108108108108	0.00540540540541	0.0108108108108	0	0.00540540540541	0.686486486486	
0.027027027027	0.0432432432432	0.0648648648649	0.0864864864865	0.0108108108108	0.00540540540541	0.027027027027	0.0162162162162	0.00540540540541	0.00540540540541	0.708108108108	
0.027027027027	0.0486486486486	0.0486486486486	0.0702702702703	0.00540540540541	0.0216216216216	0.0162162162162	0	0.0108108108108	0	0.751351351351	
0.00540540540541	0.0378378378378	0.0648648648649	0.0324324324324	0.0216216216216	0.0162162162162	0.00540540540541	0.0162162162162	0.0108108108108	0	0.789189189189	
0.0162162162162	0.0432432432432	0.0810810810811	0.0594594594595	0.00540540540541	0.00540540540541	0.0216216216216	0.00540540540541	0.0108108108108	0.00540540540541	0.745945945946	
0.0486486486486	0.027027027027	0.0648648648649	0.0324324324324	0.0216216216216	0.0162162162162	0.00540540540541	0.0108108108108	0.0108108108108	0.00540540540541	0.756756756757	
0.0162162162162	0.0324324324324	0.0756756756757	0.027027027027	0.00540540540541	0.0216216216216	0.0324324324324	0.0108108108108	0.00540540540541	0.00540540540541	0.767567567568	
0.0216216216216	0.0540540540541	0.0432432432432	0.0432432432432	0.027027027027	0.027027027027	0.0108108108108	0	0.00540540540541	0.0108108108108	0.756756756757	
0.027027027027	0.0324324324324	0.0486486486486	0.0540540540541	0.00540540540541	0.0216216216216	0.0108108108108	0.0216216216216	0	0	0.778378378378	
0.0324324324324	0.108108108108	0.0810810810811	0.0378378378378	0.0216216216216	0.0162162162162	0.027027027027	0.0108108108108	0.00540540540541	0	0.659459459459	
0.0378378378378	0.0324324324324	0.0702702702703	0.0486486486486	0.0216216216216	0.0216216216216	0.00540540540541	0.0216216216216	0	0.00540540540541	0.735135135135	
0.0108108108108	0.0702702702703	0.0864864864865	0.0594594594595	0.00540540540541	0.0108108108108	0.0108108108108	0.0108108108108	0.00540540540541	0.00540540540541	0.724324324324	
0.0378378378378	0.0702702702703	0.0432432432432	0.0594594594595	0.0162162162162	0.0216216216216	0.0216216216216	0	0.0108108108108	0.00540540540541	0.713513513514	
0.0432432432432	0.0702702702703	0.0594594594595	0.0540540540541	0.0108108108108	0.027027027027	0.0108108108108	0.00540540540541	0.0162162162162	0.0108108108108	0.691891891892	
0.027027027027	0.0702702702703	0.0486486486486	0.0216216216216	0.0162162162162	0.00540540540541	0.027027027027	0.00540540540541	0.0108108108108	0.0162162162162	0.751351351351	
0.0216216216216	0.0432432432432	0.0540540540541	0.0540540540541	0.0324324324324	0.0162162162162	0.0162162162162	0.00540540540541	0.0108108108108	0	0.745945945946	
0.0378378378378	0.0378378378378	0.0486486486486	0.0486486486486	0.027027027027	0.0162162162162	0.027027027027	0.0162162162162	0.00540540540541	0.0162162162162	0.718918918919	
0.0216216216216	0.0594594594595	0.0756756756757	0.0648648648649	0.0108108108108	0.00540540540541	0.0108108108108	0.0108108108108	0.00540540540541	0	0.735135135135	
0.00540540540541	0.0324324324324	0.0648648648649	0.0378378378378	0.00540540540541	0.0162162162162	0.00540540540541	0.0162162162162	0	0.0108108108108	0.805405405405	
0.027027027027	0.0378378378378	0.0378378378378	0.0216216216216	0.0108108108108	0.0378378378378	0.0162162162162	0.00540540540541	0.0108108108108	0.00540540540541	0.789189189189	
0.0216216216216	0.0486486486486	0.108108108108	0.0540540540541	0.0108108108108	0.0216216216216	0.00540540540541	0.0162162162162	0	0.0108108108108	0.702702702703	
0.0108108108108	0.0378378378378	0.0648648648649	0.0486486486486	0.0162162162162	0.0108108108108	0.0108108108108	0.00540540540541	0.00540540540541	0.0108108108108	0.778378378378	
0.0216216216216	0.0540540540541	0.0756756756757	0.0378378378378	0.0216216216216	0.0108108108108	0.0216216216216	0.0108108108108	0.00540540540541	0.0108108108108	0.72972972973	
0.027027027027	0.0378378378378	0.0756756756757	0.0378378378378	0.00540540540541	0.0216216216216	0.0162162162162	0.00540540540541	0	0.0108108108108	0.762162162162	
0.00540540540541	0.0702702702703	0.0702702702703	0.0702702702703	0.027027027027	0.0162162162162	0.0162162162162	0.0108108108108	0.00540540540541	0	0.708108108108	
0.0216216216216	0.0648648648649	0.0378378378378	0.0540540540541	0.00540540540541	0.0108108108108	0.0162162162162	0.0162162162162	0.0108108108108	0.00540540540541	0.756756756757	
0.0324324324324	0.0324324324324	0.0810810810811	0.0432432432432	0.0108108108108	0.0162162162162	0.0108108108108	0.0162162162162	0	0.00540540540541	0.751351351351	
0.0324324324324	0.0324324324324	0.0702702702703	0.0540540540541	0.0162162162162	0.0162162162162	0.0216216216216	0.0216216216216	0	0.00540540540541	0.72972972973	
0.0540540540541	0.0594594594595	0.0864864864865	0.0324324324324	0	0.0108108108108	0.0162162162162	0.0162162162162	0	0	0.724324324324	
0.027027027027	0.0540540540541	0.0702702702703	0.0648648648649	0.0162162162162	0.00540540540541	0.00540540540541	0	0.00540540540541	0.0108108108108	0.740540540541	
0.0162162162162	0.0324324324324	0.0540540540541	0.0486486486486	0.0162162162162	0.00540540540541	0.0162162162162	0.00540540540541	0.00540540540541	0.0108108108108	0.789189189189	
0.027027027027	0.0648648648649	0.0432432432432	0.0648648648649	0.027027027027	0.027027027027	0.027027027027	0	0.00540540540541	0.00540540540541	0.708108108108	
0.027027027027	0.0594594594595	0.0702702702703	0.0324324324324	0.0216216216216	0.027027027027	0.0216216216216	0.0162162162162	0	0.00540540540541	0.718918918919	
0.0324324324324	0.0540540540541	0.0864864864865	0.0540540540541	0.0216216216216	0.0108108108108	0.00540540540541	0.0162162162162	0.00540540540541	0	0.713513513514	
0.0216216216216	0.0432432432432	0.0432432432432	0.0486486486486	0.0162162162162	0.0378378378378	0.0324324324324	0.0108108108108	0.00540540540541	0.0108108108108	0.72972972973	
0.0162162162162	0.0162162162162	0.0540540540541	0.0432432432432	0.027027027027	0.0162162162162	0.0108108108108	0.0216216216216	0.0108108108108	0.0162162162162	0.767567567568	
0.0216216216216	0.0216216216216	0.0756756756757	0.0486486486486	0.0108108108108	0.027027027027	0.0162162162162	0.00540540540541	0.0162162162162	0.0108108108108	0.745945945946	
0.00540540540541	0.0378378378378	0.0594594594595	0.0702702702703	0.0108108108108	0.00540540540541	0.00540540540541	0	0.00540540540541	0.00540540540541	0.794594594595	
0.00540540540541	0.0432432432432	0.0810810810811	0.027027027027	0.0324324324324	0.0216216216216	0.0216216216216	0.0108108108108	0	0	0.756756756757	
0.0162162162162	0.0216216216216	0.0810810810811	0.027027027027	0.0162162162162	0.0108108108108	0.0162162162162	0.0162162162162	0.00540540540541	0.00540540540541	0.783783783784	
0.0162162162162	0.0324324324324	0.0378378378378	0.0378378378378	0.0108108108108	0.00540540540541	0.0162162162162	0.0162162162162	0	0	0.827027027027	
0.0162162162162	0.0540540540541	0.0378378378378	0.0378378378378	0.00540540540541	0.0108108108108	0.0216216216216	0.0108108108108	0	0.00540540540541	0.8	
0.0324324324324	0.0486486486486	0.0594594594595	0.0594594594595	0.0162162162162	0.027027027027	0.0162162162162	0.0162162162162	0	0.00540540540541	0.718918918919	
0.0216216216216	0.0324324324324	0.0756756756757	0.0378378378378	0.0108108108108	0.0324324324324	0.0216216216216	0.00540540540541	0.0108108108108	0	0.751351351351	
0.0216216216216	0.0324324324324	0.0864864864865	0.0594594594595	0.027027027027	0.0216216216216	0.0162162162162	0.0162162162162	0.0108108108108	0.00540540540541	0.702702702703	
0.027027027027	0.0540540540541	0	0.0594594594595	0.0108108108108	0.00540540540541	0.0216216216216	0	0.0324324324324	0.00540540540541	0.783783783784	
0.0378378378378	0.0432432432432	0	0.0594594594595	0.027027027027	0.00540540540541	0.00540540540541	0.00540540540541	0.0108108108108	0.00540540540541	0.8	
0.027027027027	0	0.00540540540541	0	0.0162162162162	0.0108108108108	0.027027027027	0	0.00540540540541	0	0.908108108108	
0.027027027027	0	0	0	0.0108108108108	0.00540540540541	0.0108108108108	0.0162162162162	0.00540540540541	0.0108108108108	0.913513513514	
0.0162162162162	0	0	0.00540540540541	0.0162162162162	0	0.027027027027	0.00540540540541	0.00540540540541	0.0108108108108	0.913513513514	
0	0.00540540540541	0.00540540540541	0.00540540540541	0.0162162162162	0.0432432432432	0.0216216216216	0.0162162162162	0.00540540540541	0.00540540540541	0.875675675676	
0	0.00540540540541	0	0	0.00540540540541	0.0108108108108	0.0216216216216	0.0162162162162	0.00540540540541	0.00540540540541	0.92972972973	
0	0.00540540540541	0	0	0.0324324324324	0.0324324324324	0.0216216216216	0	0.00540540540541	0.00540540540541	0.897297297297	
0.027027027027	0.0378378378378	0.0810810810811	0.0432432432432	0.00540540540541	0.00540540540541	0.00540540540541	0.00540540540541	0.00540540540541	0.00540540540541	0.778378378378	
0.0378378378378	0.0486486486486	0.0432432432432	0.0540540540541	0.0162162162162	0.0108108108108	0.027027027027	0.0108108108108	0.0162162162162	0	0.735135135135	
0.0162162162162	0.0378378378378	0.0756756756757	0.0540540540541	0.0216216216216	0.0108108108108	0.0216216216216	0.00540540540541	0.00540540540541	0.0108108108108	0.740540540541	
0.00540540540541	0.0486486486486	0.0594594594595	0.0594594594595	0	0.0162162162162	0.0216216216216	0.0108108108108	0	0.00540540540541	0.772972972973	
0.0108108108108	0.0378378378378	0.0648648648649	0.0540540540541	0.0108108108108	0.027027027027	0.0162162162162	0.00540540540541	0.00540540540541	0.0108108108108	0.756756756757	
0.0324324324324	0.0594594594595	0.0918918918919	0.0540540540541	0.00540540540541	0.0108108108108	0.00540540540541	0.0162162162162	0.00540540540541	0.0216216216216	0.697297297297	
0.0162162162162	0.0702702702703	0.0486486486486	0.0486486486486	0.0162162162162	0.027027027027	0.0162162162162	0.0324324324324	0.00540540540541	0	0.718918918919	
0.027027027027	0.0810810810811	0.0486486486486	0.027027027027	0.00540540540541	0.0108108108108	0.0216216216216	0.00540540540541	0.0108108108108	0.00540540540541	0.756756756757	
0.0162162162162	0.113513513514	0.0702702702703	0.0486486486486	0.0108108108108	0.00540540540541	0.0108108108108	0.0108108108108	0	0	0.713513513514	
0.0108108108108	0.027027027027	0.0540540540541	0.0486486486486	0.027027027027	0.0162162162162	0.0108108108108	0.0162162162162	0	0	0.789189189189	
0.027027027027	0.0540540540541	0.0918918918919	0.0594594594595	0.027027027027	0.0324324324324	0.0162162162162	0.0108108108108	0.0108108108108	0	0.67027027027	
0.0378378378378	0.0648648648649	0.0378378378378	0.0540540540541	0.0108108108108	0.00540540540541	0.0216216216216	0.00540540540541	0.00540540540541	0.00540540540541	0.751351351351	
0.027027027027	0.0648648648649	0.0540540540541	0.0432432432432	0.0108108108108	0.0108108108108	0.00540540540541	0	0.0108108108108	0.00540540540541	0.767567567568	
0.0324324324324	0.0432432432432	0.0810810810811	0.0594594594595	0.0324324324324	0.027027027027	0.0216216216216	0.0108108108108	0	0.00540540540541	0.686486486486	
0.0162162162162	0.0378378378378	0.0594594594595	0.0648648648649	0.0108108108108	0.0324324324324	0.0216216216216	0.0324324324324	0.0108108108108	0	0.713513513514	
0.00540540540541	0.0540540540541	0.0486486486486	0.0702702702703	0.0162162162162	0.0108108108108	0.00540540540541	0.0162162162162	0	0.00540540540541	0.767567567568	
0.0432432432432	0.0432432432432	0.0702702702703	0.0540540540541	0.027027027027	0.0162162162162	0.0108108108108	0.0162162162162	0.0108108108108	0.0162162162162	0.691891891892	
0.0378378378378	0.0324324324324	0.0918918918919	0.0486486486486	0.0108108108108	0.0162162162162	0.00540540540541	0.027027027027	0	0.0162162162162	0.713513513514	
0.0216216216216	0.0432432432432	0.0432432432432	0.0702702702703	0.0216216216216	0.00540540540541	0.0216216216216	0.0162162162162	0.00540540540541	0.0108108108108	0.740540540541	
0.0108108108108	0.0378378378378	0.0378378378378	0.0486486486486	0.0108108108108	0.0162162162162	0	0.0162162162162	0	0.00540540540541	0.816216216216	
0.027027027027	0.0432432432432	0.0594594594595	0.0594594594595	0.0108108108108	0.027027027027	0.0108108108108	0.0108108108108	0.0108108108108	0.00540540540541	0.735135135135	
0.0162162162162	0.027027027027	0.0648648648649	0.0594594594595	0	0.027027027027	0.0108108108108	0.0108108108108	0.00540540540541	0	0.778378378378	
0.027027027027	0.027027027027	0.108108108108	0.0756756756757	0.0216216216216	0.0324324324324	0.0108108108108	0.0108108108108	0	0.0108108108108	0.675675675676	
0.0162162162162	0.0486486486486	0.0918918918919	0.0648648648649	0.027027027027	0.0216216216216	0.0216216216216	0.0216216216216	0	0.00540540540541	0.681081081081	
0.0108108108108	0.0432432432432	0.0486486486486	0.0702702702703	0.0108108108108	0.0162162162162	0.0108108108108	0.00540540540541	0.00540540540541	0.00540540540541	0.772972972973	
0.00540540540541	0.0324324324324	0.113513513514	0.0594594594595	0	0.0162162162162	0.00540540540541	0.00540540540541	0.0108108108108	0.00540540540541	0.745945945946	
