0.0789473684211	0.0197368421053	0.0460526315789	0.0723684210526	0.0328947368421	0	0.00657894736842	0.0197368421053	0.0131578947368	0.00657894736842	0.703947368421	
0.0394736842105	0.0921052631579	0.0394736842105	0.0592105263158	0.0328947368421	0.0328947368421	0.00657894736842	0.0131578947368	0.00657894736842	0	0.677631578947	
0.0657894736842	0.0789473684211	0.0592105263158	0.0855263157895	0.0460526315789	0.0328947368421	0.0197368421053	0.0131578947368	0.0131578947368	0.00657894736842	0.578947368421	
0.0328947368421	0.0526315789474	0.0460526315789	0.0592105263158	0.0263157894737	0.0394736842105	0.00657894736842	0.00657894736842	0	0.00657894736842	0.723684210526	
0.0460526315789	0.0394736842105	0.0526315789474	0.0723684210526	0.0131578947368	0.0328947368421	0.0263157894737	0.0131578947368	0	0	0.703947368421	
0.0460526315789	0.0592105263158	0.0460526315789	0.0921052631579	0.0328947368421	0.00657894736842	0.0263157894737	0	0.00657894736842	0.0197368421053	0.664473684211	
0.0328947368421	0.0723684210526	0.0526315789474	0.0460526315789	0.0263157894737	0.0526315789474	0.0460526315789	0.0197368421053	0.0131578947368	0	0.638157894737	
0.0526315789474	0.0263157894737	0.0394736842105	0.0723684210526	0.0131578947368	0.0131578947368	0.0263157894737	0.0263157894737	0.0197368421053	0	0.710526315789	
0.0526315789474	0.0131578947368	0.0592105263158	0.0328947368421	0.0131578947368	0.0328947368421	0.0131578947368	0.00657894736842	0.0197368421053	0	0.756578947368	
0.0460526315789	0.0394736842105	0.105263157895	0.0789473684211	0.0131578947368	0.0131578947368	0.00657894736842	0.0197368421053	0.0197368421053	0	0.657894736842	
0.0789473684211	0.0723684210526	0.0394736842105	0.0921052631579	0.0723684210526	0.0526315789474	0.0197368421053	0.0131578947368	0.0131578947368	0	0.546052631579	
0.0460526315789	0.0723684210526	0.0328947368421	0.0657894736842	0.0197368421053	0.0263157894737	0.0328947368421	0.00657894736842	0	0.00657894736842	0.690789473684	
0.0263157894737	0.0526315789474	0.0328947368421	0.0526315789474	0.0526315789474	0.0197368421053	0.0460526315789	0.0131578947368	0.0131578947368	0.00657894736842	0.684210526316	
0.0197368421053	0.0526315789474	0.0131578947368	0.0526315789474	0.0328947368421	0.0197368421053	0.0526315789474	0.00657894736842	0.0131578947368	0.00657894736842	0.730263157895	
0.0263157894737	0.0328947368421	0.0526315789474	0.0657894736842	0.0197368421053	0.0263157894737	0.0131578947368	0.0526315789474	0.0197368421053	0	0.690789473684	
0.0526315789474	0.0789473684211	0.0328947368421	0.0855263157895	0.0263157894737	0.0131578947368	0.0197368421053	0.00657894736842	0	0	0.684210526316	
0.0789473684211	0.0526315789474	0.0526315789474	0.0328947368421	0.0131578947368	0.0131578947368	0.0131578947368	0.00657894736842	0.00657894736842	0.0131578947368	0.717105263158	
0.0526315789474	0.0592105263158	0.0394736842105	0.105263157895	0.0131578947368	0.0197368421053	0.0328947368421	0.0197368421053	0	0	0.657894736842	
0.0197368421053	0.0328947368421	0.0526315789474	0.0657894736842	0.0394736842105	0.0328947368421	0.0197368421053	0.0197368421053	0	0	0.717105263158	
0.0328947368421	0.0592105263158	0.0263157894737	0.0723684210526	0.0460526315789	0.0263157894737	0.0197368421053	0.0197368421053	0.00657894736842	0	0.690789473684	
0.0394736842105	0.0592105263158	0.0328947368421	0.0657894736842	0.0197368421053	0.0197368421053	0.0197368421053	0.00657894736842	0.00657894736842	0.0131578947368	0.717105263158	
0.0394736842105	0.0460526315789	0.0263157894737	0.0526315789474	0.0526315789474	0.0263157894737	0.0394736842105	0.0131578947368	0.0131578947368	0	0.690789473684	
0.0328947368421	0.0263157894737	0.0460526315789	0.0657894736842	0.0394736842105	0.0263157894737	0.0394736842105	0	0.00657894736842	0.0197368421053	0.697368421053	
0.0592105263158	0.0460526315789	0.0263157894737	0.0657894736842	0.0328947368421	0.0197368421053	0.0263157894737	0.0131578947368	0.00657894736842	0	0.703947368421	
0.0592105263158	0.0328947368421	0.0394736842105	0.0789473684211	0.0263157894737	0.0328947368421	0	0.0131578947368	0.0131578947368	0	0.703947368421	
0.0657894736842	0.0526315789474	0.0460526315789	0.0986842105263	0.0657894736842	0.0197368421053	0.0197368421053	0.0197368421053	0.0131578947368	0.0197368421053	0.578947368421	
0.0526315789474	0.0460526315789	0.0328947368421	0.0394736842105	0.0460526315789	0.0328947368421	0.0197368421053	0.0197368421053	0.00657894736842	0.00657894736842	0.697368421053	
0.0460526315789	0.0328947368421	0.0460526315789	0.0723684210526	0.0394736842105	0.0131578947368	0.0328947368421	0.0263157894737	0.00657894736842	0.0197368421053	0.664473684211	
0.0460526315789	0.0394736842105	0.0328947368421	0.0986842105263	0.0394736842105	0.0263157894737	0.0263157894737	0.0131578947368	0	0	0.677631578947	
0.0197368421053	0.0789473684211	0.0394736842105	0.0855263157895	0.0263157894737	0.0394736842105	0.0328947368421	0.0263157894737	0.00657894736842	0	0.644736842105	
0.0263157894737	0.0460526315789	0.0263157894737	0.0263157894737	0.0328947368421	0.0197368421053	0.0394736842105	0.0131578947368	0.00657894736842	0	0.763157894737	
0.0263157894737	0.0460526315789	0.0197368421053	0.0460526315789	0.0263157894737	0.0328947368421	0.0131578947368	0.00657894736842	0.0197368421053	0.00657894736842	0.756578947368	
0.0394736842105	0.0592105263158	0.0657894736842	0.0394736842105	0.0197368421053	0.0263157894737	0.0263157894737	0.00657894736842	0.00657894736842	0	0.710526315789	
0.0592105263158	0.0460526315789	0.0460526315789	0.0723684210526	0.0460526315789	0.0394736842105	0.0263157894737	0.0328947368421	0	0	0.631578947368	
0.0592105263158	0.0526315789474	0.0328947368421	0.0723684210526	0.0263157894737	0.0131578947368	0.0328947368421	0.00657894736842	0.0197368421053	0.00657894736842	0.677631578947	
0.0526315789474	0.0592105263158	0.0394736842105	0.0592105263158	0.0131578947368	0.0263157894737	0.0197368421053	0.00657894736842	0.0131578947368	0.00657894736842	0.703947368421	
0.0131578947368	0.0394736842105	0.0460526315789	0.0921052631579	0.0197368421053	0.0197368421053	0.0263157894737	0.0197368421053	0.0131578947368	0.0131578947368	0.697368421053	
0.0592105263158	0.0263157894737	0.0394736842105	0.0460526315789	0.0328947368421	0.0131578947368	0.0263157894737	0.0197368421053	0	0	0.736842105263	
0.0657894736842	0.0657894736842	0.0526315789474	0.0723684210526	0.0197368421053	0.0263157894737	0.0328947368421	0	0.0263157894737	0.00657894736842	0.631578947368	
