0.0765306122449	0.0459183673469	0.0102040816327	0.0102040816327	0.015306122449	0.015306122449	0.0204081632653	0.00510204081633	0	0	0.801020408163	
0.0357142857143	0.0459183673469	0.0255102040816	0.030612244898	0.00510204081633	0.00510204081633	0.015306122449	0.0102040816327	0.0102040816327	0.0102040816327	0.80612244898	
0.0765306122449	0.0204081632653	0.0204081632653	0.015306122449	0.00510204081633	0.00510204081633	0.030612244898	0.015306122449	0.00510204081633	0.00510204081633	0.801020408163	
0.0561224489796	0.0204081632653	0.00510204081633	0.015306122449	0.0102040816327	0	0.0102040816327	0.00510204081633	0	0.00510204081633	0.872448979592	
0.0510204081633	0.00510204081633	0.015306122449	0.0255102040816	0.0204081632653	0	0.0204081632653	0	0	0.0102040816327	0.852040816327	
0.0510204081633	0.015306122449	0.0255102040816	0.0102040816327	0.0102040816327	0.0102040816327	0.015306122449	0.0102040816327	0	0.015306122449	0.836734693878	
0.0561224489796	0.030612244898	0.0255102040816	0.0255102040816	0	0.00510204081633	0.0204081632653	0.00510204081633	0.0102040816327	0.0102040816327	0.811224489796	
0.0459183673469	0.0255102040816	0.0357142857143	0.0102040816327	0.0102040816327	0.00510204081633	0.00510204081633	0	0	0.00510204081633	0.857142857143	
0.0510204081633	0.0255102040816	0.0510204081633	0.015306122449	0.0102040816327	0	0.00510204081633	0	0.0102040816327	0.015306122449	0.816326530612	
0.0561224489796	0.0204081632653	0.015306122449	0.0102040816327	0	0.0204081632653	0.0255102040816	0.00510204081633	0	0.0102040816327	0.836734693878	
0.0816326530612	0.0204081632653	0.0255102040816	0.00510204081633	0.00510204081633	0.00510204081633	0.015306122449	0.030612244898	0	0.00510204081633	0.80612244898	
0.0459183673469	0.015306122449	0.030612244898	0.0102040816327	0.0204081632653	0	0.0102040816327	0.00510204081633	0	0	0.862244897959	
0.0408163265306	0.0204081632653	0.0204081632653	0.00510204081633	0.0102040816327	0.00510204081633	0.0204081632653	0	0.00510204081633	0	0.872448979592	
0.0561224489796	0.0204081632653	0.0510204081633	0.0102040816327	0.0102040816327	0.0102040816327	0.030612244898	0.00510204081633	0.00510204081633	0.00510204081633	0.795918367347	
0.0357142857143	0.015306122449	0.0408163265306	0.015306122449	0.0102040816327	0.0102040816327	0.0357142857143	0	0.00510204081633	0.0102040816327	0.821428571429	
0.0510204081633	0.030612244898	0.0102040816327	0.0102040816327	0.0102040816327	0.00510204081633	0.0255102040816	0.00510204081633	0.00510204081633	0.0102040816327	0.836734693878	
0.0714285714286	0.0204081632653	0.0102040816327	0.0255102040816	0.00510204081633	0.00510204081633	0.0204081632653	0.0102040816327	0.0102040816327	0	0.821428571429	
0.0663265306122	0.0459183673469	0.0255102040816	0.015306122449	0.0204081632653	0	0.0102040816327	0.00510204081633	0.00510204081633	0.0204081632653	0.785714285714	
0.030612244898	0.015306122449	0.0204081632653	0.030612244898	0.0102040816327	0	0.0204081632653	0.015306122449	0.0102040816327	0.0102040816327	0.836734693878	
0.0459183673469	0.0255102040816	0.030612244898	0.0204081632653	0.00510204081633	0	0.0255102040816	0.0102040816327	0.00510204081633	0.0102040816327	0.821428571429	
0.0408163265306	0.015306122449	0.0357142857143	0.0102040816327	0.00510204081633	0.00510204081633	0.0204081632653	0.00510204081633	0.015306122449	0.0102040816327	0.836734693878	
0.0459183673469	0.015306122449	0.0255102040816	0.0102040816327	0.0204081632653	0.015306122449	0.0204081632653	0	0.00510204081633	0	0.841836734694	
0.0816326530612	0.0357142857143	0.0102040816327	0.015306122449	0.00510204081633	0.0102040816327	0.0255102040816	0	0.00510204081633	0	0.811224489796	
0.0714285714286	0.030612244898	0.0357142857143	0.0255102040816	0.00510204081633	0.0102040816327	0.0204081632653	0.00510204081633	0.0102040816327	0	0.785714285714	
0.0408163265306	0.015306122449	0.0357142857143	0.015306122449	0.0204081632653	0.0102040816327	0.0255102040816	0	0	0	0.836734693878	
0.0510204081633	0.0255102040816	0.0102040816327	0.0255102040816	0.0255102040816	0.0102040816327	0.030612244898	0.00510204081633	0.015306122449	0.00510204081633	0.795918367347	
0.0408163265306	0.0255102040816	0.015306122449	0.00510204081633	0.030612244898	0.00510204081633	0.0102040816327	0.0102040816327	0	0	0.857142857143	
0.0357142857143	0.0204081632653	0.0255102040816	0.0204081632653	0.0102040816327	0.0102040816327	0.0102040816327	0.00510204081633	0	0.00510204081633	0.857142857143	
0.0510204081633	0.0510204081633	0.0357142857143	0.00510204081633	0.030612244898	0	0.0102040816327	0	0.00510204081633	0.00510204081633	0.80612244898	
0.0408163265306	0.0255102040816	0.015306122449	0.0204081632653	0.0102040816327	0	0.0102040816327	0.00510204081633	0.015306122449	0.00510204081633	0.852040816327	
0.0561224489796	0.0255102040816	0.0459183673469	0.0102040816327	0.0102040816327	0.0204081632653	0.0102040816327	0.00510204081633	0.0255102040816	0	0.790816326531	
0.0459183673469	0.0204081632653	0.030612244898	0.0102040816327	0.00510204081633	0.0102040816327	0.0204081632653	0.00510204081633	0.00510204081633	0.0102040816327	0.836734693878	
0.0459183673469	0.030612244898	0.0102040816327	0.0102040816327	0.00510204081633	0.015306122449	0.0102040816327	0.00510204081633	0	0.00510204081633	0.862244897959	
0.0459183673469	0.0408163265306	0.015306122449	0.015306122449	0	0.0102040816327	0.0204081632653	0	0.00510204081633	0.0102040816327	0.836734693878	
0.015306122449	0.0255102040816	0.0102040816327	0.015306122449	0.015306122449	0	0.015306122449	0.015306122449	0.00510204081633	0	0.882653061224	
0.0357142857143	0.0102040816327	0.0459183673469	0.0204081632653	0.0255102040816	0	0.030612244898	0.00510204081633	0.00510204081633	0.0102040816327	0.811224489796	
0.0510204081633	0.0102040816327	0.0255102040816	0.00510204081633	0.0204081632653	0	0.0204081632653	0.00510204081633	0.0102040816327	0	0.852040816327	
0.0612244897959	0.0102040816327	0.015306122449	0.00510204081633	0.00510204081633	0.0102040816327	0.0102040816327	0	0	0.00510204081633	0.877551020408	
0.030612244898	0.030612244898	0.015306122449	0.0102040816327	0	0.0204081632653	0.00510204081633	0.00510204081633	0.0102040816327	0.00510204081633	0.867346938776	
