0.0571428571429	0.0642857142857	0.0285714285714	0.0142857142857	0.0142857142857	0	0.0214285714286	0	0.00714285714286	0.0142857142857	0.778571428571	
0.0285714285714	0.0571428571429	0.0214285714286	0.0214285714286	0.0142857142857	0.0142857142857	0.0285714285714	0.00714285714286	0.00714285714286	0.00714285714286	0.792857142857	
0.0714285714286	0.0857142857143	0.0214285714286	0.0214285714286	0.0428571428571	0.0214285714286	0.0142857142857	0	0	0	0.721428571429	
0.0214285714286	0.0571428571429	0.0214285714286	0.0357142857143	0.0285714285714	0.0142857142857	0.0214285714286	0	0.0142857142857	0.00714285714286	0.778571428571	
0.0428571428571	0.05	0.0142857142857	0.0142857142857	0.0142857142857	0.0285714285714	0	0.00714285714286	0.0214285714286	0.0142857142857	0.792857142857	
0.05	0.0928571428571	0.0142857142857	0.0428571428571	0.00714285714286	0	0.0142857142857	0.00714285714286	0.00714285714286	0.00714285714286	0.757142857143	
0.0357142857143	0.05	0.0142857142857	0.05	0.0142857142857	0.0142857142857	0.0142857142857	0.00714285714286	0	0	0.8	
0.0357142857143	0.0714285714286	0	0	0.0428571428571	0	0.0142857142857	0.00714285714286	0	0.0214285714286	0.807142857143	
0.0214285714286	0.0357142857143	0.0285714285714	0.0214285714286	0.00714285714286	0.0214285714286	0	0.00714285714286	0.0142857142857	0	0.842857142857	
0.0214285714286	0.0428571428571	0.0142857142857	0.0428571428571	0	0.0142857142857	0.00714285714286	0	0.0142857142857	0.0142857142857	0.828571428571	
0.0642857142857	0.0357142857143	0.0142857142857	0	0.00714285714286	0.00714285714286	0.0142857142857	0.0142857142857	0.0142857142857	0	0.828571428571	
0.05	0.05	0.0285714285714	0.0357142857143	0	0.0214285714286	0.00714285714286	0	0.00714285714286	0.0142857142857	0.785714285714	
0.0285714285714	0.0357142857143	0.0142857142857	0.0285714285714	0.0214285714286	0.05	0	0.0142857142857	0.0142857142857	0	0.792857142857	
0.0571428571429	0.0285714285714	0.0285714285714	0.0214285714286	0.00714285714286	0.0285714285714	0.0142857142857	0.00714285714286	0	0.0214285714286	0.785714285714	
0.0571428571429	0.0571428571429	0.0571428571429	0.0357142857143	0.0285714285714	0.0285714285714	0.00714285714286	0.0142857142857	0	0	0.714285714286	
0.0357142857143	0.0571428571429	0.0214285714286	0.0285714285714	0.0285714285714	0.0142857142857	0.0142857142857	0.00714285714286	0.0285714285714	0.00714285714286	0.757142857143	
0.0214285714286	0.0285714285714	0	0.0214285714286	0.0142857142857	0.0214285714286	0.00714285714286	0.00714285714286	0.00714285714286	0.0142857142857	0.857142857143	
0.0142857142857	0.0642857142857	0.00714285714286	0.0214285714286	0.0214285714286	0.0214285714286	0.0214285714286	0.0214285714286	0	0.0142857142857	0.792857142857	
0.0428571428571	0.0285714285714	0.0357142857143	0.0214285714286	0.00714285714286	0.0285714285714	0	0.0214285714286	0.00714285714286	0	0.807142857143	
0.05	0.0357142857143	0.0285714285714	0.05	0.0285714285714	0.0142857142857	0.00714285714286	0.00714285714286	0.0142857142857	0.0142857142857	0.75	
0.0571428571429	0.0714285714286	0.0285714285714	0.0214285714286	0.0357142857143	0.0142857142857	0.0285714285714	0	0.00714285714286	0.00714285714286	0.728571428571	
0.0142857142857	0.0214285714286	0.0285714285714	0.0142857142857	0.0214285714286	0.0142857142857	0.0214285714286	0.0214285714286	0.0214285714286	0.00714285714286	0.814285714286	
0.0357142857143	0.0642857142857	0.0214285714286	0.0142857142857	0.0357142857143	0.0142857142857	0.0428571428571	0.00714285714286	0.0142857142857	0	0.75	
0.0428571428571	0.0142857142857	0	0.0142857142857	0.0214285714286	0.0142857142857	0.00714285714286	0.0142857142857	0.00714285714286	0	0.864285714286	
0.0214285714286	0.0357142857143	0.0285714285714	0.00714285714286	0.0357142857143	0.0428571428571	0.0142857142857	0	0	0	0.814285714286	
0.05	0.0571428571429	0	0.0285714285714	0.0357142857143	0.00714285714286	0.00714285714286	0.00714285714286	0.00714285714286	0	0.8	
0.0285714285714	0.0285714285714	0.0214285714286	0.0428571428571	0.0428571428571	0.0357142857143	0.00714285714286	0.00714285714286	0.0285714285714	0.00714285714286	0.75	
0.0142857142857	0.0428571428571	0	0.00714285714286	0.0214285714286	0.0357142857143	0.0214285714286	0	0.0214285714286	0.00714285714286	0.828571428571	
0.05	0.0857142857143	0.0142857142857	0.0285714285714	0.0142857142857	0.0285714285714	0.00714285714286	0	0.00714285714286	0	0.764285714286	
0.0214285714286	0.0428571428571	0.0214285714286	0.0214285714286	0.0142857142857	0.0142857142857	0.0214285714286	0.00714285714286	0	0.0142857142857	0.821428571429	
0.0428571428571	0.0428571428571	0.0142857142857	0.0214285714286	0.0142857142857	0.0214285714286	0.00714285714286	0	0.00714285714286	0	0.828571428571	
0.0214285714286	0.05	0	0	0.0142857142857	0.0142857142857	0.0214285714286	0.00714285714286	0.00714285714286	0.0142857142857	0.85	
0.05	0.0285714285714	0.0214285714286	0.0214285714286	0.0214285714286	0.0214285714286	0.0142857142857	0.0285714285714	0.0142857142857	0.00714285714286	0.771428571429	
0.0285714285714	0.05	0.00714285714286	0.0214285714286	0.0214285714286	0.00714285714286	0.0285714285714	0.0214285714286	0.00714285714286	0.0214285714286	0.785714285714	
0.0142857142857	0.0214285714286	0.0142857142857	0.0285714285714	0.0428571428571	0.0214285714286	0.05	0	0	0	0.807142857143	
0.0142857142857	0.0357142857143	0.0142857142857	0.0142857142857	0.00714285714286	0.00714285714286	0.0214285714286	0.00714285714286	0.00714285714286	0.0214285714286	0.85	
0.0142857142857	0.0357142857143	0.0428571428571	0.0285714285714	0.0142857142857	0.0357142857143	0.00714285714286	0.00714285714286	0.00714285714286	0	0.807142857143	
