0.0357142857143	0.0580357142857	0.0580357142857	0.03125	0.0401785714286	0.0178571428571	0	0.00892857142857	0.0178571428571	0.00892857142857	0.723214285714	
0.0357142857143	0.0446428571429	0.03125	0.0267857142857	0.0178571428571	0.00892857142857	0	0.00446428571429	0	0	0.830357142857	
0.03125	0.0491071428571	0.0535714285714	0.0267857142857	0.0267857142857	0.0223214285714	0.00892857142857	0.0133928571429	0.0133928571429	0.00446428571429	0.75	
0.0223214285714	0.0401785714286	0.0803571428571	0.0178571428571	0.0401785714286	0	0.00446428571429	0.00892857142857	0.00446428571429	0	0.78125	
0.0178571428571	0.0625	0.0491071428571	0.0267857142857	0.03125	0.0267857142857	0	0.00892857142857	0.00446428571429	0.00892857142857	0.763392857143	
0.0223214285714	0.0401785714286	0.0535714285714	0.0401785714286	0.0223214285714	0.0178571428571	0.00446428571429	0.00892857142857	0.0133928571429	0	0.776785714286	
0.00892857142857	0.0357142857143	0.0357142857143	0.0178571428571	0.0357142857143	0.00892857142857	0.0178571428571	0	0.00892857142857	0	0.830357142857	
0.0535714285714	0.0178571428571	0.0535714285714	0.0267857142857	0.0446428571429	0.00446428571429	0.00892857142857	0.0133928571429	0.00892857142857	0.00446428571429	0.763392857143	
0.0178571428571	0.0669642857143	0.0357142857143	0.0267857142857	0.0357142857143	0.0223214285714	0.00892857142857	0.00446428571429	0.0178571428571	0	0.763392857143	
0.0267857142857	0.0401785714286	0.0625	0.0357142857143	0.0491071428571	0.0178571428571	0.00446428571429	0.0267857142857	0.00892857142857	0.00892857142857	0.71875	
0.0267857142857	0.03125	0.0803571428571	0.0625	0.0401785714286	0.0267857142857	0	0	0.00446428571429	0.00446428571429	0.723214285714	
0.03125	0.0535714285714	0.0446428571429	0.0357142857143	0.0223214285714	0.0133928571429	0.00446428571429	0.00446428571429	0.0178571428571	0.00446428571429	0.767857142857	
0.0267857142857	0.0535714285714	0.0580357142857	0.0267857142857	0.0401785714286	0.00446428571429	0	0	0.0223214285714	0	0.767857142857	
0.0491071428571	0.0535714285714	0.0625	0.0178571428571	0.0580357142857	0	0	0	0.00446428571429	0	0.754464285714	
0.0267857142857	0.0535714285714	0.0446428571429	0.0401785714286	0.0401785714286	0.00892857142857	0	0.00446428571429	0.0133928571429	0.0133928571429	0.754464285714	
0.03125	0.0401785714286	0.0580357142857	0.0446428571429	0.0178571428571	0.0133928571429	0.00446428571429	0.00892857142857	0.00892857142857	0	0.772321428571	
0.0491071428571	0.0401785714286	0.0580357142857	0.03125	0.0178571428571	0.00892857142857	0.00446428571429	0.0133928571429	0.00446428571429	0.00446428571429	0.767857142857	
0.0267857142857	0.0535714285714	0.0446428571429	0.03125	0.03125	0.0133928571429	0.00446428571429	0.00446428571429	0.00446428571429	0	0.785714285714	
0.0223214285714	0.0357142857143	0.0491071428571	0.0535714285714	0.0267857142857	0.0178571428571	0.00892857142857	0.00446428571429	0.00446428571429	0.00892857142857	0.767857142857	
0.0267857142857	0.0491071428571	0.0580357142857	0.0401785714286	0.03125	0	0.00446428571429	0	0.00446428571429	0.00892857142857	0.776785714286	
0.0223214285714	0.0446428571429	0.0446428571429	0.0357142857143	0.03125	0.00446428571429	0.00446428571429	0	0.00892857142857	0.00892857142857	0.794642857143	
0.0178571428571	0.0714285714286	0.0446428571429	0.03125	0.0357142857143	0.0223214285714	0	0.00892857142857	0	0.00446428571429	0.763392857143	
0.0133928571429	0.0446428571429	0.0401785714286	0.0133928571429	0.0401785714286	0.00892857142857	0.0133928571429	0.00446428571429	0	0.00446428571429	0.816964285714	
0.0178571428571	0.0535714285714	0.0267857142857	0.0223214285714	0.03125	0.0178571428571	0.0178571428571	0	0.0133928571429	0	0.799107142857	
0.0223214285714	0.0580357142857	0.03125	0.0223214285714	0.03125	0.00446428571429	0.00446428571429	0	0.00446428571429	0	0.821428571429	
0.0178571428571	0.0491071428571	0.0223214285714	0.0267857142857	0.0535714285714	0.00892857142857	0.00446428571429	0	0.0223214285714	0	0.794642857143	
0.0267857142857	0.0535714285714	0.0446428571429	0.00892857142857	0.0178571428571	0.00892857142857	0.00892857142857	0	0.00892857142857	0.00892857142857	0.8125	
0.03125	0.0491071428571	0.0535714285714	0.0267857142857	0.0357142857143	0.03125	0.0133928571429	0.0133928571429	0.0133928571429	0	0.732142857143	
