0.0710382513661	0.0546448087432	0.0218579234973	0.0109289617486	0.0437158469945	0.0382513661202	0.00546448087432	0	0.0109289617486	0.00546448087432	0.737704918033	
0.0491803278689	0.0928961748634	0.0218579234973	0.0273224043716	0.0273224043716	0.00546448087432	0	0.00546448087432	0	0	0.770491803279	
0.0765027322404	0.0765027322404	0.0273224043716	0.00546448087432	0.0218579234973	0.0327868852459	0.0109289617486	0	0.0382513661202	0.00546448087432	0.704918032787	
0.0546448087432	0.0491803278689	0.016393442623	0.016393442623	0.0437158469945	0.0218579234973	0	0.0273224043716	0.016393442623	0	0.754098360656	
0.0491803278689	0.0546448087432	0.016393442623	0.016393442623	0.0601092896175	0.0109289617486	0.00546448087432	0.016393442623	0.016393442623	0.00546448087432	0.748633879781	
0.0601092896175	0.0655737704918	0.0218579234973	0.0218579234973	0.0273224043716	0.00546448087432	0.00546448087432	0.00546448087432	0.016393442623	0	0.770491803279	
0.0546448087432	0.0491803278689	0.016393442623	0.0218579234973	0.0273224043716	0.00546448087432	0.0109289617486	0.016393442623	0.00546448087432	0.00546448087432	0.786885245902	
0.0983606557377	0.0655737704918	0.0382513661202	0.0218579234973	0.0437158469945	0.00546448087432	0.00546448087432	0.0109289617486	0.0327868852459	0	0.677595628415	
0.0382513661202	0.0601092896175	0.016393442623	0.016393442623	0.0327868852459	0.00546448087432	0	0.00546448087432	0.016393442623	0.00546448087432	0.803278688525	
0.0546448087432	0.0601092896175	0.0382513661202	0.0218579234973	0.0491803278689	0.00546448087432	0	0	0.016393442623	0.00546448087432	0.748633879781	
0.0491803278689	0.0819672131148	0.016393442623	0.0109289617486	0.0327868852459	0.016393442623	0	0.00546448087432	0.0218579234973	0	0.765027322404	
0.0546448087432	0.0710382513661	0.016393442623	0.016393442623	0.0327868852459	0	0	0.00546448087432	0.0109289617486	0	0.792349726776	
0.0710382513661	0.0928961748634	0.0109289617486	0.0327868852459	0.0382513661202	0.0109289617486	0	0	0.0327868852459	0	0.710382513661	
0.0874316939891	0.0819672131148	0.0327868852459	0.0273224043716	0.0218579234973	0.016393442623	0	0.016393442623	0	0	0.715846994536	
0.0546448087432	0.0765027322404	0.0109289617486	0	0.0382513661202	0.0109289617486	0.0109289617486	0	0.0109289617486	0	0.786885245902	
0.0710382513661	0.0655737704918	0.0327868852459	0.0218579234973	0.016393442623	0.016393442623	0	0.016393442623	0.016393442623	0	0.743169398907	
0.0327868852459	0.0874316939891	0.0273224043716	0.0109289617486	0.0382513661202	0.016393442623	0.0109289617486	0.0109289617486	0.00546448087432	0	0.75956284153	
0.0546448087432	0.0819672131148	0.0655737704918	0.0109289617486	0.0327868852459	0.0218579234973	0.016393442623	0.0109289617486	0.00546448087432	0	0.699453551913	
0.0819672131148	0.0437158469945	0.016393442623	0.0109289617486	0.0218579234973	0.00546448087432	0	0	0.0109289617486	0	0.808743169399	
0.0546448087432	0.0710382513661	0.0382513661202	0.00546448087432	0.0546448087432	0.0218579234973	0	0.00546448087432	0.0218579234973	0	0.726775956284	
0.0601092896175	0.0710382513661	0.0546448087432	0.0109289617486	0.0218579234973	0.0218579234973	0.0218579234973	0.00546448087432	0.016393442623	0.0109289617486	0.704918032787	
0.0437158469945	0.103825136612	0.016393442623	0.0273224043716	0.0437158469945	0.016393442623	0.00546448087432	0.00546448087432	0.0327868852459	0	0.704918032787	
0.0327868852459	0.0546448087432	0.0218579234973	0.0327868852459	0.0382513661202	0.00546448087432	0	0.016393442623	0.016393442623	0	0.781420765027	
0.0546448087432	0.103825136612	0.016393442623	0.0109289617486	0.0382513661202	0	0.0109289617486	0.0218579234973	0.0382513661202	0	0.704918032787	
0.0546448087432	0.0601092896175	0.0109289617486	0.0273224043716	0.0273224043716	0.00546448087432	0.00546448087432	0.016393442623	0.0218579234973	0.00546448087432	0.765027322404	
0.0710382513661	0.0546448087432	0.016393442623	0.016393442623	0.0382513661202	0	0.016393442623	0.0109289617486	0.00546448087432	0	0.770491803279	
0.0928961748634	0.0601092896175	0.0491803278689	0.0218579234973	0.0218579234973	0.016393442623	0	0.0109289617486	0.0273224043716	0	0.699453551913	
0.0765027322404	0.0655737704918	0.016393442623	0.0109289617486	0.0273224043716	0.016393442623	0	0.00546448087432	0.0218579234973	0	0.75956284153	
0.0710382513661	0.0546448087432	0	0.016393442623	0.0218579234973	0.016393442623	0.0109289617486	0.00546448087432	0	0	0.803278688525	
0.0601092896175	0.0710382513661	0.0273224043716	0.00546448087432	0.0327868852459	0.0109289617486	0.0109289617486	0	0.016393442623	0.00546448087432	0.75956284153	
0.0655737704918	0.0655737704918	0.016393442623	0.0382513661202	0.0491803278689	0.00546448087432	0.00546448087432	0.0109289617486	0.016393442623	0.0109289617486	0.715846994536	
0.0710382513661	0.0655737704918	0.0218579234973	0.016393442623	0.0655737704918	0.00546448087432	0.00546448087432	0	0.016393442623	0	0.732240437158	
0.0437158469945	0.0765027322404	0.0382513661202	0.0218579234973	0.0273224043716	0.016393442623	0	0	0.00546448087432	0	0.770491803279	
0.0382513661202	0.0655737704918	0.0382513661202	0.00546448087432	0.0546448087432	0.0273224043716	0	0.0109289617486	0.016393442623	0.00546448087432	0.737704918033	
0.0327868852459	0.0655737704918	0.0437158469945	0.0109289617486	0.0655737704918	0.0109289617486	0.016393442623	0.0109289617486	0.0109289617486	0.0109289617486	0.72131147541	
0.0491803278689	0.0819672131148	0.0327868852459	0.0109289617486	0.0218579234973	0.0273224043716	0.00546448087432	0.0109289617486	0.0218579234973	0	0.737704918033	
0.0601092896175	0.109289617486	0.0218579234973	0.00546448087432	0.0655737704918	0.0273224043716	0.00546448087432	0.016393442623	0	0	0.688524590164	
0.0491803278689	0.0601092896175	0.0109289617486	0.016393442623	0.0382513661202	0.0109289617486	0.00546448087432	0.0109289617486	0.0109289617486	0	0.786885245902	
0.0765027322404	0.0491803278689	0.0546448087432	0.016393442623	0.016393442623	0.0109289617486	0.00546448087432	0.00546448087432	0.0218579234973	0.00546448087432	0.737704918033	
0.0655737704918	0.0601092896175	0.0273224043716	0.0273224043716	0.0491803278689	0.00546448087432	0.00546448087432	0	0.0273224043716	0.0109289617486	0.72131147541	
0.0491803278689	0.0710382513661	0.0273224043716	0.016393442623	0.0273224043716	0	0.0327868852459	0	0.00546448087432	0	0.770491803279	
0.0327868852459	0.0601092896175	0.0382513661202	0.016393442623	0.0382513661202	0.0109289617486	0.00546448087432	0	0.0218579234973	0	0.775956284153	
0.0546448087432	0.0819672131148	0.0273224043716	0.00546448087432	0.0218579234973	0.0109289617486	0.00546448087432	0.016393442623	0.016393442623	0.00546448087432	0.754098360656	
0.0327868852459	0.0491803278689	0.0327868852459	0.016393442623	0.0327868852459	0.0109289617486	0	0.0109289617486	0.0109289617486	0	0.803278688525	
0.0765027322404	0.0437158469945	0.016393442623	0.0218579234973	0.0710382513661	0	0.00546448087432	0.00546448087432	0.016393442623	0	0.743169398907	
0.0437158469945	0.109289617486	0.0273224043716	0.00546448087432	0.0273224043716	0.0327868852459	0.00546448087432	0.00546448087432	0.016393442623	0.00546448087432	0.72131147541	
0.016393442623	0.0601092896175	0.0109289617486	0.0218579234973	0.0273224043716	0.0273224043716	0.00546448087432	0.00546448087432	0.0109289617486	0	0.814207650273	
0.120218579235	0.0546448087432	0.00546448087432	0.0109289617486	0.0327868852459	0.0109289617486	0.00546448087432	0.0109289617486	0.0382513661202	0.0109289617486	0.699453551913	
