0.0208333333333	0.0520833333333	0	0.0208333333333	0	0.00520833333333	0.015625	0.0104166666667	0.00520833333333	0.00520833333333	0.864583333333	
0.046875	0.046875	0.0364583333333	0.0364583333333	0.00520833333333	0.0208333333333	0.015625	0.0104166666667	0.00520833333333	0.00520833333333	0.770833333333	
0.0729166666667	0.0260416666667	0.0208333333333	0.03125	0.00520833333333	0.0104166666667	0.0104166666667	0.0104166666667	0.015625	0	0.796875	
0.0364583333333	0.03125	0.0260416666667	0.03125	0	0.0208333333333	0.00520833333333	0.00520833333333	0.0104166666667	0	0.833333333333	
0.0677083333333	0.0208333333333	0.015625	0.0208333333333	0.00520833333333	0.00520833333333	0.0208333333333	0.00520833333333	0.0208333333333	0.00520833333333	0.8125	
0.03125	0.046875	0.0260416666667	0.0104166666667	0.03125	0.00520833333333	0.0260416666667	0.0104166666667	0.015625	0.015625	0.78125	
0.078125	0.0364583333333	0.046875	0.0208333333333	0.00520833333333	0.0208333333333	0.0208333333333	0.015625	0.03125	0.0104166666667	0.713541666667	
0.0260416666667	0.0208333333333	0.0260416666667	0.015625	0.00520833333333	0.015625	0	0.0104166666667	0.00520833333333	0.00520833333333	0.869791666667	
0.03125	0.0364583333333	0.0104166666667	0.0416666666667	0	0	0.00520833333333	0.015625	0.0416666666667	0.015625	0.802083333333	
0.0677083333333	0.0520833333333	0.015625	0.03125	0.0208333333333	0.0104166666667	0.015625	0.00520833333333	0.015625	0.00520833333333	0.760416666667	
0.03125	0.0416666666667	0.0364583333333	0.0364583333333	0.015625	0.0104166666667	0.00520833333333	0.0208333333333	0.0104166666667	0.00520833333333	0.786458333333	
0.0572916666667	0.03125	0.0208333333333	0.0104166666667	0.00520833333333	0.0104166666667	0.015625	0.0104166666667	0.015625	0.015625	0.807291666667	
0.0208333333333	0.0364583333333	0.0364583333333	0.015625	0	0.015625	0.0104166666667	0.0104166666667	0.0104166666667	0	0.84375	
0.0729166666667	0.0625	0.0208333333333	0.03125	0.00520833333333	0.0104166666667	0.0208333333333	0.00520833333333	0.015625	0	0.755208333333	
0.0625	0.0364583333333	0.03125	0.0260416666667	0.0104166666667	0.00520833333333	0.00520833333333	0.00520833333333	0.0104166666667	0.015625	0.791666666667	
0.0677083333333	0.0208333333333	0.015625	0.0364583333333	0	0.00520833333333	0	0	0.00520833333333	0.0104166666667	0.838541666667	
0.0520833333333	0.03125	0.00520833333333	0.0260416666667	0.015625	0.00520833333333	0.00520833333333	0.00520833333333	0.0104166666667	0.0208333333333	0.822916666667	
0.03125	0.03125	0.0208333333333	0.00520833333333	0.00520833333333	0.015625	0.0104166666667	0.0260416666667	0.0104166666667	0.0104166666667	0.833333333333	
0.0572916666667	0.0104166666667	0.0364583333333	0.0208333333333	0.00520833333333	0.0104166666667	0.015625	0.0104166666667	0.015625	0.00520833333333	0.8125	
0.0364583333333	0.0364583333333	0.0572916666667	0.015625	0	0.015625	0.0104166666667	0.015625	0.0104166666667	0	0.802083333333	
0.0416666666667	0.03125	0.0364583333333	0.0260416666667	0.00520833333333	0.015625	0.00520833333333	0.015625	0	0	0.822916666667	
0.0625	0.0260416666667	0.0208333333333	0.0364583333333	0.015625	0.015625	0.015625	0.015625	0.0208333333333	0.00520833333333	0.765625	
0.0260416666667	0.015625	0.0208333333333	0.0260416666667	0.0104166666667	0.0104166666667	0.015625	0.0104166666667	0.00520833333333	0.00520833333333	0.854166666667	
0.0520833333333	0.0364583333333	0.015625	0.015625	0.00520833333333	0.00520833333333	0.0364583333333	0.00520833333333	0.0104166666667	0.00520833333333	0.8125	
0.0520833333333	0.0364583333333	0.0260416666667	0.0104166666667	0.0104166666667	0.015625	0.0104166666667	0.00520833333333	0.00520833333333	0	0.828125	
0.0416666666667	0.0364583333333	0.015625	0.0416666666667	0.00520833333333	0.015625	0.00520833333333	0.0104166666667	0.00520833333333	0	0.822916666667	
0.0625	0.0364583333333	0.0104166666667	0.0208333333333	0	0.015625	0.0104166666667	0.00520833333333	0.0104166666667	0.00520833333333	0.822916666667	
0.03125	0.0364583333333	0.0104166666667	0.03125	0.00520833333333	0.0104166666667	0.015625	0.00520833333333	0.015625	0.00520833333333	0.833333333333	
0.0625	0.015625	0.0364583333333	0.0260416666667	0.015625	0.015625	0.0208333333333	0.0104166666667	0.0104166666667	0	0.786458333333	
0.0729166666667	0.0208333333333	0.0260416666667	0.0260416666667	0	0.0260416666667	0.0208333333333	0.0104166666667	0.015625	0	0.78125	
0.0520833333333	0.03125	0.0104166666667	0.0364583333333	0	0.0104166666667	0.0260416666667	0	0.0104166666667	0.00520833333333	0.817708333333	
0.03125	0.0260416666667	0.015625	0.0520833333333	0	0.00520833333333	0.0260416666667	0	0.0208333333333	0.0104166666667	0.8125	
0.0364583333333	0.046875	0.0104166666667	0.015625	0.015625	0.0208333333333	0.0364583333333	0.00520833333333	0	0.00520833333333	0.807291666667	
0.0677083333333	0.0260416666667	0.015625	0.015625	0.00520833333333	0.00520833333333	0.0104166666667	0.00520833333333	0.00520833333333	0.0104166666667	0.833333333333	
0.0520833333333	0.015625	0.00520833333333	0.0364583333333	0	0.0104166666667	0.0520833333333	0.015625	0.0104166666667	0.00520833333333	0.796875	
0.046875	0.0260416666667	0.015625	0.0364583333333	0.00520833333333	0.0104166666667	0.0104166666667	0	0.0208333333333	0	0.828125	
0.0625	0.0364583333333	0.0260416666667	0.0104166666667	0.0104166666667	0.00520833333333	0.03125	0.0104166666667	0.0104166666667	0.00520833333333	0.791666666667	
0.0364583333333	0.0208333333333	0.015625	0.0520833333333	0.00520833333333	0	0.0208333333333	0.00520833333333	0.0104166666667	0	0.833333333333	
0.0885416666667	0.0208333333333	0.0208333333333	0.0416666666667	0.0104166666667	0.0208333333333	0.0208333333333	0.00520833333333	0.0364583333333	0	0.734375	
0.0572916666667	0.0208333333333	0.0260416666667	0.00520833333333	0.00520833333333	0.0104166666667	0.0208333333333	0.0260416666667	0.0104166666667	0.0104166666667	0.807291666667	
0.0520833333333	0.03125	0.00520833333333	0.0364583333333	0.0104166666667	0.015625	0.03125	0.0104166666667	0.0208333333333	0	0.786458333333	
0.0625	0.0208333333333	0.03125	0.0260416666667	0	0	0.0260416666667	0.015625	0.0104166666667	0	0.807291666667	
0.046875	0.0364583333333	0.0104166666667	0.0260416666667	0	0.015625	0.0208333333333	0.0208333333333	0.0104166666667	0	0.8125	
0.046875	0.0260416666667	0.0104166666667	0.00520833333333	0.015625	0.0104166666667	0.015625	0.0104166666667	0.0208333333333	0	0.838541666667	
0.0364583333333	0.046875	0.0104166666667	0.0260416666667	0.0104166666667	0.0104166666667	0.00520833333333	0	0.0104166666667	0.00520833333333	0.838541666667	
