0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
0.03125	0.0390625	0.0390625	0.015625	0.015625	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.82421875	
