0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
0.0234375	0.03125	0.03125	0.01171875	0.01953125	0.01953125	0.0029296875	0.0048828125	0.00390625	0.0048828125	0.8466796875	
