0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
0.0234375	0.015625	0.03125	0.0546875	0.0390625	0.01953125	0.01953125	0.015625	0.015625	0.005859375	0.759765625	
