0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
0.0234375	0.0078125	0.0078125	0.0078125	0.0048828125	0.0029296875	0.001953125	0.00390625	0.0048828125	0.0029296875	0.931640625	
