0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
0.046875	0.0546875	0.0390625	0.03125	0.01953125	0.015625	0.009765625	0.009765625	0.00390625	0.00390625	0.765625	
