0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
0.03125	0.03125	0.03125	0.013671875	0.005859375	0.00390625	0.0078125	0.00390625	0.00390625	0.0068359375	0.8603515625	
