0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
0.0234375	0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.00390625	0.00390625	0.0048828125	0.00390625	0.8544921875	
