0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
0.0390625	0.01171875	0.015625	0.015625	0.0234375	0.01953125	0.015625	0.00390625	0.00390625	0.00390625	0.84765625	
